2012-07-02T18:01:29.418+0000|2199023257274|120260285175
2012-07-02T18:02:29.782+0000|3298534883972|120260403027
2012-07-02T18:02:58.136+0000|14293651161554|111670445880
2012-07-02T18:03:46.351+0000|1131|120260403027
2012-07-02T18:04:09.600+0000|2199023256996|120259238799
2012-07-02T18:13:17.634+0000|9895604650868|111669361898
2012-07-02T18:17:05.767+0000|12094627908430|120259464718
2012-07-02T18:19:50.714+0000|15393162790351|17180593122
2012-07-02T18:26:21.029+0000|15393162792344|111669166217
2012-07-02T18:26:59.720+0000|4398046514302|120259653784
2012-07-02T18:27:31.042+0000|14293651165752|42950644301
2012-07-02T18:29:18.761+0000|15393162790199|25771032151
2012-07-02T18:33:47.218+0000|15393162790981|103079878515
2012-07-02T18:35:03.790+0000|6597069770749|120259434468
2012-07-02T18:36:12.673+0000|15393162791741|17180226450
2012-07-02T18:39:09.450+0000|15393162790935|103079535335
2012-07-02T18:39:11.551+0000|5497558142837|103079294651
2012-07-02T18:41:28.703+0000|15393162792344|1378856
2012-07-02T18:47:57.653+0000|15393162789013|17180985651
2012-07-02T18:48:06.101+0000|10995116277764|120260432200
2012-07-02T18:51:13.123+0000|15393162790253|34359812862
2012-07-02T18:54:36.068+0000|1099511630088|120260403027
2012-07-02T19:01:06.899+0000|6597069768433|120260403027
2012-07-02T19:03:15.423+0000|8796093023817|120259838829
2012-07-02T19:06:32.386+0000|15393162790715|85900210874
2012-07-02T19:07:06.130+0000|15393162789519|34360608294
2012-07-02T19:14:36.579+0000|13194139537050|120260063685
2012-07-02T19:14:42.321+0000|1099511627912|120259846269
2012-07-02T19:16:24.641+0000|15393162790715|68719955880
2012-07-02T19:18:09.468+0000|12094627908469|111669311218
2012-07-02T19:18:23.049+0000|12094627907585|120259238799
2012-07-02T19:19:39.340+0000|15393162792948|34360699896
2012-07-02T19:19:48.061+0000|5497558142615|120259464718
2012-07-02T19:23:41.777+0000|15393162789519|51539963846
2012-07-02T19:25:41.741+0000|6597069771056|120259838829
2012-07-02T19:32:11.551+0000|13194139538115|120260007453
2012-07-02T19:36:52.989+0000|12094627910201|120259846269
2012-07-02T19:38:05.419+0000|15393162791515|85899747456
2012-07-02T19:38:43.267+0000|4822|120259434468
2012-07-02T19:39:51.709+0000|15393162792948|94489355010
2012-07-02T19:45:10.413+0000|15393162791532|51540791611
2012-07-02T19:45:51.784+0000|4398046512985|120260285175
2012-07-02T19:46:51.153+0000|6597069768662|120259650823
2012-07-02T19:48:54.754+0000|15393162792339|51540418456
2012-07-02T19:51:14.228+0000|15393162791455|25771121356
2012-07-02T19:55:55.874+0000|14293651165301|120259434468
2012-07-02T20:04:21.956+0000|15393162790981|111670079094
