2011-09-08T12:01:35.653+0000|9895604652419|34360828770
2011-09-08T12:11:19.720+0000|6597069769050|77310867440
2011-09-08T12:13:28.021+0000|9895604652826|25770529948
2011-09-08T12:14:19.316+0000|7696581397219|77309977725
2011-09-08T12:22:00.236+0000|9895604654483|51540004538
2011-09-08T12:26:58.770+0000|9895604651370|51540040670
2011-09-08T12:28:43.837+0000|9895604651370|725775
2011-09-08T12:31:52.068+0000|9895604651556|42950540852
2011-09-08T12:41:42.382+0000|2199023257352|77309891930
2011-09-08T12:43:28.258+0000|9895604651805|34360059071
2011-09-08T12:43:43.297+0000|4398046511478|77309735893
2011-09-08T12:46:46.481+0000|8796093024326|77310413547
2011-09-08T12:52:36.848+0000|9895604654483|51540004501
2011-09-08T12:57:37.648+0000|8796093024769|60129838183
2011-09-08T13:00:46.004+0000|9895604651556|60130180406
2011-09-08T13:02:15.634+0000|9895604650036|17181187552
2011-09-08T13:16:58.197+0000|4398046511306|77310254867
2011-09-08T13:19:30.080+0000|5497558141054|77310107196
2011-09-08T13:27:26.992+0000|9895604652942|728547
2011-09-08T13:29:05.487+0000|9895604651470|60130862751
2011-09-08T13:34:57.969+0000|8796093026680|42950539746
2011-09-08T13:40:47.462+0000|9895604651570|60130208884
2011-09-08T13:44:31.628+0000|6597069767136|77310705913
2011-09-08T13:54:21.524+0000|9895604653143|60130225697
2011-09-08T13:59:07.668+0000|2199023257338|77310004967
2011-09-08T14:06:09.001+0000|9895604653221|77310254867
2011-09-08T14:06:28.918+0000|9895604651370|25770237917
2011-09-08T14:07:56.101+0000|9895604649984|42950603757
2011-09-08T14:08:53.252+0000|9895604653751|51540040670
2011-09-08T14:17:02.731+0000|9895604652537|25769877715
2011-09-08T14:18:16.982+0000|7696581394753|77310254867
2011-09-08T14:19:14.121+0000|6597069769405|77309562908
2011-09-08T14:21:00.923+0000|9895604652537|42950457457
2011-09-08T14:26:14.472+0000|8796093024581|34360188719
2011-09-08T14:26:46.257+0000|9895604652006|42950334202
2011-09-08T14:29:42.233+0000|7696581397805|77310413547
2011-09-08T14:30:14.654+0000|9895604653358|60130399224
2011-09-08T14:35:26.347+0000|2199023255983|77309977725
2011-09-08T14:36:23.337+0000|5497558140313|77310695804
2011-09-08T14:41:35.359+0000|4398046512793|77310152574
2011-09-08T14:45:38.361+0000|9895604653032|17180424371
2011-09-08T14:48:16.091+0000|9895604651805|17180225000
2011-09-08T14:51:48.612+0000|9895604652834|51540926330
2011-09-08T14:57:50.924+0000|9895604650868|68720622582
2011-09-08T15:01:33.980+0000|9895604650036|17181157452
2011-09-08T15:05:17.631+0000|9895604650868|68720217941
2011-09-08T15:14:56.130+0000|9895604653125|60130725340
2011-09-08T15:17:18.464+0000|3298534884801|77309966106
2011-09-08T15:18:24.382+0000|9895604653566|42951032538
2011-09-08T15:18:41.969+0000|3633|77309966106
2011-09-08T15:26:44.323+0000|2199023257459|77309865096
2011-09-08T15:33:47.945+0000|3298534884419|77310006772
2011-09-08T15:34:19.795+0000|3528|77309966106
2011-09-08T15:36:22.887+0000|9895604650036|25771121356
2011-09-08T15:41:24.063+0000|9895604651570|25769960219
2011-09-08T15:42:03.413+0000|9895604650624|51541055932
2011-09-08T15:43:09.045+0000|9895604651470|51539980535
2011-09-08T15:52:58.675+0000|1099511631168|77309865096
2011-09-08T16:11:01.930+0000|9895604654830|42950535879
2011-09-08T16:24:26.601+0000|9895604653596|51540312887
2011-09-08T16:27:44.302+0000|9895604651521|68720363642
2011-09-08T16:28:11.408+0000|9895604652537|51539682965
2011-09-08T16:31:49.959+0000|9895604653667|68720500063
2011-09-08T16:34:46.610+0000|2199023257212|77310739713
2011-09-08T16:35:57.594+0000|9895604654437|51539685685
2011-09-08T16:46:24.015+0000|9895604653940|42950951094
2011-09-08T16:50:45.741+0000|4398046512435|77310639738
2011-09-08T16:52:24.536+0000|143|77310400304
2011-09-08T16:57:32.725+0000|9895604652826|34360464954
2011-09-08T16:59:55.365+0000|9895604653217|34360699879
2011-09-08T17:00:49.313+0000|9895604653587|60129953942
2011-09-08T17:02:40.970+0000|9895604652661|17181061393
2011-09-08T17:04:31.324+0000|9895604654021|77310668068
2011-09-08T17:08:17.407+0000|3298534884908|77309966106
2011-09-08T17:20:42.568+0000|6597069769805|77309735893
2011-09-08T17:32:53.703+0000|9895604654812|60130007228
2011-09-08T17:39:26.887+0000|9895604653566|34360015088
2011-09-08T17:44:40.678+0000|9895604650846|17181094826
2011-09-08T17:55:38.448+0000|5497558138908|77309977725
2011-09-08T17:56:31.415+0000|8796093025714|77309437486
