2010-08-20T12:41:44.836+0000|3298534883469|17180305995
2010-08-20T12:42:28.871+0000|2199023259033|1286389
2010-08-20T12:56:46.369+0000|1099511632283|25771181553
2010-08-20T13:17:08.182+0000|1099511629845|25770854258
2010-08-20T13:45:22.501+0000|3539|25770854258
2010-08-20T14:43:55.901+0000|2199023256352|25771181543
2010-08-20T15:09:39.006+0000|2199023259227|25770710021
2010-08-20T15:42:27.581+0000|2199023257338|17180737246
2010-08-20T16:44:30.752+0000|2199023256642|8590827163
2010-08-20T16:55:38.573+0000|2199023258095|25770710021
2010-08-20T17:58:30.438+0000|2199023260397|17180398879
