2010-08-15T01:41:47.414+0000|2199023257989|25771106448
2010-08-15T02:00:11.008+0000|3298534884559|17180166221
2010-08-15T02:15:43.697+0000|1099511628273|25771106448
2010-08-15T03:41:11.315+0000|3298534885454|867518
2010-08-15T03:58:31.651+0000|1355|25771021941
2010-08-15T04:07:30.505+0000|2199023259112|25770062663
2010-08-15T04:16:30.862+0000|619|25770062663
2010-08-15T04:25:15.996+0000|2199023259041|1355665
2010-08-15T04:48:05.564+0000|1099511629877|25770062663
2010-08-15T05:34:24.315+0000|1099511629430|25769815987
2010-08-15T05:40:16.434+0000|3298534887143|17181242241
2010-08-15T05:55:14.691+0000|2199023256148|1338779
