2011-04-18T12:24:33.461+0000|4398046513780|60129853411
2011-04-18T12:54:29.614+0000|7696581395630|34360464954
2011-04-18T13:15:51.547+0000|6597069769697|34360343331
2011-04-18T13:17:05.631+0000|6597069768787|51540539166
2011-04-18T13:17:50.060+0000|7696581395664|25771065629
2011-04-18T13:29:23.112+0000|6597069770402|17180572770
2011-04-18T13:36:15.342+0000|5497558140507|60130003477
2011-04-18T13:40:01.749+0000|2199023256293|60129951142
2011-04-18T13:41:27.697+0000|1753|60129909494
2011-04-18T13:45:11.787+0000|6597069769363|60129575216
2011-04-18T13:53:15.258+0000|6597069771284|34359810443
2011-04-18T14:09:26.461+0000|3298534885452|60130003477
2011-04-18T14:10:21.246+0000|6597069771402|42951012737
2011-04-18T14:11:37.906+0000|6597069769411|60129575216
2011-04-18T14:26:29.211+0000|2199023259615|60129717118
2011-04-18T14:56:55.659+0000|7696581399118|17180166221
2011-04-18T15:15:39.739+0000|4398046512039|60130209246
2011-04-18T15:26:29.375+0000|2199023256590|60129614901
2011-04-18T15:35:30.079+0000|3298534883914|60130003477
2011-04-18T15:53:24.601+0000|2199023256942|60129614901
2011-04-18T15:57:33.311+0000|1099511632751|60129614901
2011-04-18T16:33:49.947+0000|2199023258615|60129614901
2011-04-18T16:35:54.638+0000|6597069766992|34360721846
2011-04-18T16:40:08.898+0000|2199023257185|60130209246
2011-04-18T16:43:15.418+0000|6597069768918|25769957440
2011-04-18T16:43:44.220+0000|4398046515500|60129717118
2011-04-18T17:17:42.264+0000|6597069771595|60129974616
2011-04-18T17:18:58.667+0000|3298534885196|60129717118
2011-04-18T17:24:22.172+0000|6597069768259|42950604194
2011-04-18T17:29:10.198+0000|2199023258499|60130991758
2011-04-18T17:31:01.090+0000|7696581394917|725775
2011-04-18T17:40:04.006+0000|7696581398548|42950923461
