2012-05-21T18:02:06.193+0000|14293651162193|51539630503
2012-05-21T18:04:35.924+0000|4398046514888|111669670057
2012-05-21T18:04:44.727+0000|14293651163297|60130886176
2012-05-21T18:05:05.375+0000|1099511631018|111670417365
2012-05-21T18:05:19.454+0000|14293651161464|94490075111
2012-05-21T18:06:48.714+0000|14293651163488|94489932235
2012-05-21T18:07:11.818+0000|4398046514302|111669415935
2012-05-21T18:08:47.380+0000|12094627908638|111669596503
2012-05-21T18:08:49.662+0000|14293651165689|111669596650
2012-05-21T18:09:10.600+0000|5497558140313|111670467621
2012-05-21T18:11:14.496+0000|4398046514888|111670232001
2012-05-21T18:12:07.596+0000|4398046515580|111669670057
2012-05-21T18:12:52.234+0000|1099511630963|111670349250
2012-05-21T18:12:55.029+0000|13194139536412|111670093953
2012-05-21T18:15:13.165+0000|14293651165884|42950599104
2012-05-21T18:16:02.207+0000|14293651161543|94489735321
2012-05-21T18:16:10.086+0000|1099511628892|111669967622
2012-05-21T18:19:03.406+0000|13194139537167|111669596650
2012-05-21T18:19:38.215+0000|14293651164582|85899392916
2012-05-21T18:21:19.756+0000|14293651162342|103079375060
2012-05-21T18:22:11.243+0000|8796093023200|111669359804
2012-05-21T18:27:20.927+0000|14293651163902|17180573052
2012-05-21T18:30:01.773+0000|14293651164851|94490604164
2012-05-21T18:30:48.205+0000|9895604653331|111669303827
2012-05-21T18:32:39.108+0000|14293651166046|34360963185
2012-05-21T18:32:39.841+0000|9895604651268|111669806095
2012-05-21T18:35:39.710+0000|14293651163737|111669421768
2012-05-21T18:36:11.927+0000|10995116279996|111670042279
2012-05-21T18:39:57.521+0000|14293651162285|68719980900
2012-05-21T18:41:33.771+0000|7696581395582|111669596503
2012-05-21T18:41:58.610+0000|13194139536412|111670232001
2012-05-21T18:43:27.603+0000|14293651163902|94489983954
2012-05-21T18:44:07.095+0000|7696581395573|103080620384
2012-05-21T18:44:13.233+0000|14293651165852|94489767531
2012-05-21T18:45:48.434+0000|14293651161442|94490531798
2012-05-21T18:46:48.563+0000|3606|111669305632
2012-05-21T18:47:25.399+0000|14293651161464|85900348449
2012-05-21T18:50:22.010+0000|6597069770822|111670093476
2012-05-21T18:52:17.023+0000|7696581399114|111669415898
2012-05-21T18:53:49.169+0000|14293651164851|111670079094
2012-05-21T18:56:09.500+0000|14293651165301|94489927632
2012-05-21T18:56:22.542+0000|7696581395223|111669670057
2012-05-21T18:58:17.948+0000|13194139536290|111670286730
2012-05-21T18:59:24.505+0000|14293651162193|51539630509
2012-05-21T18:59:27.423+0000|14293651164503|406412
2012-05-21T19:01:57.498+0000|14293651161442|111670467630
2012-05-21T19:02:13.283+0000|7696581394461|111669238157
2012-05-21T19:04:09.178+0000|14293651165124|111669359914
2012-05-21T19:04:49.232+0000|14293651165301|85900648963
2012-05-21T19:07:05.967+0000|14293651161509|94490531842
2012-05-21T19:07:25.773+0000|14293651165852|68720917656
2012-05-21T19:10:39.306+0000|14293651161464|77309437385
2012-05-21T19:12:49.551+0000|14293651166034|111669242269
2012-05-21T19:20:20.242+0000|14293651163086|94490423761
2012-05-21T19:21:41.565+0000|1099511631424|111670264045
2012-05-21T19:22:18.177+0000|987|111669952390
2012-05-21T19:27:56.009+0000|14293651161449|68720516857
2012-05-21T19:29:10.666+0000|14293651164686|68719584873
2012-05-21T19:29:23.063+0000|13194139533677|111669402629
2012-05-21T19:29:25.557+0000|14293651165133|94490135754
2012-05-21T19:32:59.161+0000|14293651161449|60129701634
2012-05-21T19:33:09.334+0000|9895604652452|111669967622
2012-05-21T19:33:13.836+0000|9895604652395|111669238157
2012-05-21T19:33:42.065+0000|14293651162594|94490040342
