2010-11-13T18:00:45.319+0000|3298534884079|34360608092
2010-11-13T18:06:31.269+0000|3298534887085|34360853689
2010-11-13T18:11:02.132+0000|4398046513403|406915
2010-11-13T18:11:39.087+0000|2199023258704|34360342884
2010-11-13T18:17:29.741+0000|3298534886416|34361095844
2010-11-13T18:22:22.153+0000|1099511630776|34360879269
2010-11-13T18:34:39.578+0000|1099511629672|34361095603
2010-11-13T18:38:14.575+0000|3298534883898|34360879269
2010-11-13T18:44:04.121+0000|4398046516007|17180571844
2010-11-13T18:58:28.143+0000|4398046515398|25770584014
2010-11-13T19:05:58.651+0000|1793|34359973827
2010-11-13T19:20:39.635+0000|1099511630189|34360965917
2010-11-13T19:27:30.679+0000|4398046516081|34361095800
2010-11-13T19:29:59.965+0000|2370|34360608092
2010-11-13T19:32:02.393+0000|3522|34360965917
2010-11-13T19:37:48.725+0000|1099511628176|34360026187
2010-11-13T19:40:26.097+0000|1099511632387|34360965917
2010-11-13T19:48:12.816+0000|3748|34360342462
2010-11-13T19:48:43.699+0000|2370|34360346842
2010-11-13T20:01:40.692+0000|1099511630661|34361095603
2010-11-13T20:03:38.092+0000|3298534887565|34360608092
2010-11-13T20:06:19.692+0000|1099511632032|34359774687
2010-11-13T20:20:00.450+0000|1099511631649|34359793218
2010-11-13T20:31:36.341+0000|4398046515990|34360623393
2010-11-13T20:35:46.049+0000|1099511630634|34360342884
2010-11-13T20:37:45.578+0000|2199023259414|34360816191
2010-11-13T20:38:34.480+0000|4398046514040|34360751341
2010-11-13T20:43:00.144+0000|2199023257466|34360608092
2010-11-13T20:58:24.688+0000|2079|34360965917
2010-11-13T21:00:09.493+0000|3298534884750|34359973557
2010-11-13T21:20:17.556+0000|2199023255625|34360342884
2010-11-13T21:22:52.323+0000|3298534884223|34361095800
2010-11-13T21:25:29.315+0000|4398046511470|25770559627
2010-11-13T21:28:24.328+0000|4398046511913|17179903520
2010-11-13T21:36:30.188+0000|1099511627971|34360722316
2010-11-13T21:39:16.767+0000|2783|34359973791
2010-11-13T21:43:00.677+0000|4398046515525|8590530771
2010-11-13T21:44:42.636+0000|1099511628022|34360300608
2010-11-13T21:57:55.657+0000|3298534887871|34360106101
2010-11-13T22:02:54.697+0000|4139|34360965917
2010-11-13T22:04:03.948+0000|4398046514096|25769877715
2010-11-13T22:29:05.868+0000|3298534884883|34360106275
2010-11-13T22:37:01.061+0000|4398046514679|34360879269
2010-11-13T22:48:27.339+0000|4398046513733|34360097424
2010-11-13T22:49:06.083+0000|4398046515743|34360550939
2010-11-13T22:53:17.451+0000|3298534884576|34360373831
2010-11-13T22:54:17.904+0000|2199023259993|34360608092
2010-11-13T23:01:41.340+0000|2199023260136|34361046065
2010-11-13T23:09:36.827+0000|4398046513232|25769960219
2010-11-13T23:15:12.127+0000|1099511631249|34361062102
2010-11-13T23:16:06.711+0000|3298534887085|34360383213
2010-11-13T23:22:03.377+0000|4555|34359973714
2010-11-13T23:25:20.606+0000|2079|34360867650
2010-11-13T23:32:56.778+0000|1099511629508|34360608092
2010-11-13T23:34:28.026+0000|4766|34361062102
2010-11-13T23:39:48.109+0000|1099511628534|34360965917
2010-11-13T23:48:27.775+0000|3298534886174|34360867650
2010-11-13T23:55:03.714+0000|2199023257577|34360373719
2010-11-13T23:57:19.052+0000|4398046513557|17180500857
