2012-06-07T12:00:40.433+0000|1099511630737|111670088705
2012-06-07T12:03:06.632+0000|14293651164326|111669224446
2012-06-07T12:04:59.987+0000|14293651164947|85900164751
2012-06-07T12:10:23.751+0000|13194139534864|111669361892
2012-06-07T12:11:38.190+0000|13194139534222|111670013038
2012-06-07T12:12:10.593+0000|10995116277890|111670163642
2012-06-07T12:12:13.420+0000|14293651165852|85899468059
2012-06-07T12:13:15.023+0000|14293651164822|42949747504
2012-06-07T12:14:59.802+0000|14293651164293|51539682608
2012-06-07T12:15:31.749+0000|14293651164210|111669577058
2012-06-07T12:15:41.532+0000|14293651165507|85900294725
2012-06-07T12:16:35.774+0000|6597069770405|111669537870
2012-06-07T12:20:01.899+0000|4398046511543|111669222760
2012-06-07T12:21:43.379+0000|10995116282129|111670013038
2012-06-07T12:23:04.710+0000|4398046514344|111669884569
2012-06-07T12:23:38.790+0000|14293651164063|77310823521
2012-06-07T12:25:15.515+0000|2698|111669948438
2012-06-07T12:25:57.630+0000|14293651162807|94489935652
2012-06-07T12:27:45.846+0000|8796093026594|111669577058
2012-06-07T12:34:37.754+0000|14293651164851|85900051931
2012-06-07T12:38:05.249+0000|1099511629105|111670312307
2012-06-07T12:44:51.446+0000|14293651165507|77310400304
2012-06-07T12:48:58.997+0000|14293651161601|77309731366
2012-06-07T12:50:36.960+0000|6597069769474|111670406776
2012-06-07T12:54:28.347+0000|14293651161947|77310318547
2012-06-07T12:55:00.353+0000|14293651165752|42950184409
2012-06-07T12:55:53.352+0000|2698|111669654264
2012-06-07T12:57:31.292+0000|14293651161598|103080231579
2012-06-07T12:57:57.420+0000|6597069766918|111669322506
2012-06-07T13:00:06.632+0000|9895604651621|111669511423
2012-06-07T13:05:48.748+0000|14293651165852|85899529105
2012-06-07T13:06:09.706+0000|14293651161411|60130797166
2012-06-07T13:07:36.172+0000|6597069767892|111670420439
2012-06-07T13:09:32.649+0000|14293651164293|94489355010
2012-06-07T13:16:54.887+0000|14293651164090|42950402404
2012-06-07T13:22:17.230+0000|9895604654366|111670406776
2012-06-07T13:24:35.887+0000|14293651162876|85900625719
2012-06-07T13:25:45.120+0000|14293651163726|42950303162
2012-06-07T13:26:02.579+0000|8796093023773|111669654264
2012-06-07T13:27:27.698+0000|14293651165283|17179978718
2012-06-07T13:28:50.344+0000|2199023257693|111670088710
2012-06-07T13:30:48.339+0000|8796093026995|111670088705
2012-06-07T13:34:00.163+0000|14293651161460|17180499473
2012-06-07T13:37:58.251+0000|6597069770532|111669222760
2012-06-07T13:39:39.053+0000|2199023259871|111669654264
2012-06-07T13:53:41.953+0000|893|111670149120
2012-06-07T13:54:53.984+0000|14293651162087|60130794244
2012-06-07T13:55:02.749+0000|14293651161598|60130601992
2012-06-07T13:57:07.393+0000|12094627909928|111669577058
2012-06-07T13:58:35.056+0000|3298534887959|111670013038
2012-06-07T14:00:06.291+0000|14293651163902|68719796781
2012-06-07T14:00:25.598+0000|13194139534222|111669217283
2012-06-07T14:00:57.558+0000|2199023259112|111670088705
2012-06-07T14:01:14.824+0000|14293651163508|77310540073
2012-06-07T14:04:45.922+0000|7696581399179|111669361892
2012-06-07T14:05:17.479+0000|14293651161220|42950209080
2012-06-07T14:06:53.328+0000|998|111669340540
2012-06-07T14:07:34.204+0000|1099511629741|111670088639
2012-06-07T14:10:13.970+0000|3298534888102|111670457814
2012-06-07T14:10:30.099+0000|12094627907038|111669205658
2012-06-07T14:18:54.750+0000|10995116279278|111669222760
2012-06-07T14:19:10.164+0000|4555|111669513271
2012-06-07T14:20:07.585+0000|14293651163508|111670194871
2012-06-07T14:24:40.947+0000|14293651163902|77309731366
2012-06-07T14:26:27.980+0000|6597069768912|111669222760
2012-06-07T14:28:10.632+0000|2214|111670457814
2012-06-07T14:28:47.274+0000|13194139537050|111669222760
2012-06-07T14:29:59.806+0000|14293651165559|25770802252
2012-06-07T14:31:54.637+0000|8796093024925|111670364623
2012-06-07T14:32:04.975+0000|9895604654483|111669222760
2012-06-07T14:33:48.362+0000|14293651161598|85899472963
2012-06-07T14:33:59.442+0000|6597069770658|111670457814
2012-06-07T14:34:57.235+0000|13194139536411|111670312307
2012-06-07T14:35:07.063+0000|14293651162807|103079830363
2012-06-07T14:37:51.205+0000|14293651163995|111669577058
2012-06-07T14:39:13.361+0000|2199023256751|111669871143
2012-06-07T14:39:55.897+0000|14293651164779|111670362400
2012-06-07T14:40:03.855+0000|13194139537050|111669884556
2012-06-07T14:43:44.582+0000|14293651163902|34360060310
2012-06-07T14:44:40.937+0000|2199023258962|111669884569
2012-06-07T14:46:15.987+0000|14293651161947|25771090721
2012-06-07T14:46:43.096+0000|9895604653347|111669967233
2012-06-07T14:49:33.209+0000|14293651164090|85899430607
2012-06-07T14:50:17.888+0000|14293651161198|25770145060
2012-06-07T14:52:16.062+0000|10995116281230|111669222760
2012-06-07T14:52:28.789+0000|14293651163297|68719510605
2012-06-07T14:52:47.611+0000|2199023259039|111669205658
2012-06-07T14:53:47.473+0000|14293651165941|17181090370
2012-06-07T14:54:03.535+0000|5497558139412|111669884569
2012-06-07T14:55:05.640+0000|14293651161460|103080615311
2012-06-07T14:56:35.340+0000|6597069770652|94490714069
2012-06-07T14:58:04.142+0000|4398046515459|111669577058
2012-06-07T14:58:23.881+0000|9895604654067|111669322506
2012-06-07T14:59:18.231+0000|14293651162807|85900698637
2012-06-07T15:00:17.360+0000|14293651165507|85900588403
2012-06-07T15:03:46.204+0000|609|111669741370
2012-06-07T15:04:03.038+0000|10995116277811|111670457814
2012-06-07T15:04:48.207+0000|13194139535591|111669222760
2012-06-07T15:07:07.192+0000|9895604653077|111669967229
2012-06-07T15:07:21.865+0000|10995116278854|111669870860
2012-06-07T15:08:36.208+0000|14293651164293|111669238962
2012-06-07T15:08:43.851+0000|12094627910298|111669888104
2012-06-07T15:13:05.716+0000|14293651162087|111670088705
2012-06-07T15:14:03.159+0000|2199023259515|111670457814
2012-06-07T15:17:13.793+0000|14293651164090|728547
2012-06-07T15:17:47.849+0000|6597069766879|111669884556
2012-06-07T15:18:59.643+0000|14293651164545|111670002918
2012-06-07T15:19:31.503+0000|14293651165575|111670504341
2012-06-07T15:19:47.733+0000|14293651164779|85899950937
2012-06-07T15:21:24.368+0000|8796093026259|111669497452
2012-06-07T15:22:26.392+0000|14293651163902|103079535485
2012-06-07T15:23:01.762+0000|13194139534222|111669433934
2012-06-07T15:23:10.523+0000|1099511630113|111669654264
2012-06-07T15:24:36.191+0000|12094627908009|111669415101
2012-06-07T15:25:22.436+0000|8796093026384|111670140818
2012-06-07T15:28:29.099+0000|14293651165852|85899935672
2012-06-07T15:28:42.582+0000|4398046515489|111669975191
2012-06-07T15:31:26.429+0000|14293651161932|34360608092
2012-06-07T15:33:19.447+0000|14293651165504|25769941790
2012-06-07T15:35:17.649+0000|1434|111670525714
2012-06-07T15:39:46.537+0000|14293651164988|94490507260
2012-06-07T15:43:39.632+0000|14293651165689|111670406776
2012-06-07T15:44:35.091+0000|7696581399275|111669537870
2012-06-07T15:45:54.720+0000|3298534886719|111670457814
2012-06-07T15:45:57.143+0000|14293651165507|85900511494
2012-06-07T15:48:42.401+0000|3298534887229|111670013038
2012-06-07T15:48:42.533+0000|2199023258704|111669967229
2012-06-07T15:50:28.144+0000|7696581396364|111669517155
2012-06-07T15:51:23.071+0000|8796093025119|111669654264
2012-06-07T15:52:43.365+0000|14293651164044|85899915873
2012-06-07T15:53:33.811+0000|6597069770652|111670013038
2012-06-07T15:58:30.889+0000|9895604652629|111669793138
2012-06-07T15:59:19.329+0000|12094627906127|111669222760
2012-06-07T16:04:38.271+0000|7696581398545|111669517155
2012-06-07T16:05:59.879+0000|10995116281824|111670172765
2012-06-07T16:06:11.978+0000|14293651165852|42949794938
2012-06-07T16:12:03.647+0000|14293651165358|103079535335
2012-06-07T16:12:39.969+0000|5497558140712|111669537870
2012-06-07T16:13:23.483+0000|14293651165852|85900415572
2012-06-07T16:13:28.219+0000|8796093024873|111669395240
2012-06-07T16:13:58.170+0000|14293651161543|111669654264
2012-06-07T16:15:00.858+0000|3298534887013|111669884569
2012-06-07T16:16:39.917+0000|14293651165507|60130723553
2012-06-07T16:17:27.907+0000|2165|111669685126
2012-06-07T16:18:44.700+0000|2199023259517|111669211452
2012-06-07T16:21:00.400+0000|14293651164044|77309735893
2012-06-07T16:21:02.974+0000|14293651162970|34360200099
2012-06-07T16:21:12.028+0000|12094627905628|111670450163
2012-06-07T16:22:04.000+0000|9895604650977|111669730270
2012-06-07T16:22:58.546+0000|14293651165852|94489784986
2012-06-07T16:27:20.598+0000|4398046513970|111670115278
2012-06-07T16:28:10.373+0000|14293651163902|34360033181
2012-06-07T16:30:40.611+0000|4986|111670312307
2012-06-07T16:30:59.368+0000|2317|111670042767
2012-06-07T16:31:08.729+0000|12094627906127|111669925155
2012-06-07T16:31:43.086+0000|14293651165507|77310668068
2012-06-07T16:32:04.599+0000|14293651165852|25770435567
2012-06-07T16:33:05.631+0000|10995116279237|111669685126
2012-06-07T16:33:36.928+0000|14293651163508|25770019290
2012-06-07T16:34:36.551+0000|1847|111670109828
2012-06-07T16:36:14.371+0000|7696581396630|111669222760
2012-06-07T16:37:52.833+0000|14293651162491|103079317425
2012-06-07T16:38:16.862+0000|4555|111670013038
2012-06-07T16:38:26.847+0000|14293651162846|8590803979
2012-06-07T16:39:05.390+0000|2199023259112|111669433934
2012-06-07T16:45:20.516+0000|9895604650624|111669191750
