2012-04-10T12:03:39.748+0000|13194139537833|94489951341
2012-04-10T12:05:00.597+0000|9895604654039|103079941367
2012-04-10T12:08:12.053+0000|7696581396572|103079719437
2012-04-10T12:08:12.238+0000|9895604651268|103079719437
2012-04-10T12:10:08.000+0000|13194139536911|85899971592
2012-04-10T12:12:01.903+0000|8796093024828|103080565351
2012-04-10T12:12:05.000+0000|3298534887302|103079757459
2012-04-10T12:12:26.125+0000|13194139537372|85900328420
2012-04-10T12:14:21.060+0000|13194139536436|85899865285
2012-04-10T12:14:51.055+0000|1099511628205|94490360206
2012-04-10T12:18:28.301+0000|2199023259515|103079820720
2012-04-10T12:21:29.538+0000|13194139534259|77309725737
2012-04-10T12:25:07.075+0000|13194139534963|34360059772
2012-04-10T12:28:06.129+0000|13194139536196|34360963185
2012-04-10T12:34:18.218+0000|12094627909682|103079684091
2012-04-10T12:43:14.824+0000|13194139537532|51539630509
2012-04-10T12:44:01.871+0000|13194139536560|94489828543
2012-04-10T12:45:34.371+0000|5497558140611|103080615311
2012-04-10T12:46:51.102+0000|6597069770494|103079757459
2012-04-10T12:47:21.578+0000|13194139534722|68720824759
2012-04-10T12:48:30.322+0000|13194139536196|85900574379
2012-04-10T12:50:36.510+0000|13194139535323|68720832859
2012-04-10T12:51:06.623+0000|9895604651535|103080524706
2012-04-10T12:51:46.836+0000|7696581397991|103080436258
2012-04-10T12:52:18.629+0000|13194139537038|77310883683
2012-04-10T12:53:38.234+0000|13194139533573|42951063324
2012-04-10T12:54:47.433+0000|9895604654040|103079465229
2012-04-10T12:57:45.990+0000|1099511630379|103080436258
2012-04-10T12:59:43.137+0000|6597069769240|103079966163
2012-04-10T13:05:20.219+0000|1099511630039|103080050693
2012-04-10T13:05:55.175+0000|13194139533573|34360199143
2012-04-10T13:14:22.623+0000|13194139536087|60130386854
2012-04-10T13:15:47.331+0000|13194139533573|60130168217
2012-04-10T13:16:10.538+0000|3539|103079747797
2012-04-10T13:19:08.083+0000|13194139535060|68719980900
2012-04-10T13:19:23.256+0000|13194139536560|17180573101
2012-04-10T13:20:57.854+0000|7696581398315|103079240079
2012-04-10T13:21:46.321+0000|13194139534259|103080352241
2012-04-10T13:22:59.704+0000|2698|103079719437
2012-04-10T13:26:05.003+0000|7696581396630|103080029809
2012-04-10T13:30:38.576+0000|13194139536373|94489538208
2012-04-10T13:32:11.667+0000|4577|103080355640
2012-04-10T13:33:46.003+0000|13194139537627|60130883208
2012-04-10T13:37:07.348+0000|5497558142624|103079375060
2012-04-10T13:37:40.052+0000|4398046514138|103079820720
2012-04-10T13:40:30.311+0000|1099511632751|103080355640
2012-04-10T13:40:39.915+0000|2199023256044|103080436258
2012-04-10T13:49:03.223+0000|9895604650375|103080595415
2012-04-10T13:51:14.425+0000|13194139536582|17181241231
2012-04-10T13:53:04.549+0000|13194139533556|17180898013
2012-04-10T13:58:50.106+0000|4398046511834|103079747797
2012-04-10T13:59:17.581+0000|13194139538283|94490209332
2012-04-10T14:05:51.676+0000|13194139537372|34360719832
2012-04-10T14:09:33.777+0000|13194139534984|25771032151
2012-04-10T14:11:06.623+0000|13194139536087|85899509175
2012-04-10T14:13:20.502+0000|13194139536373|34360015088
2012-04-10T14:17:15.585+0000|13194139536582|77310783316
2012-04-10T14:18:33.717+0000|8796093025375|103079375060
2012-04-10T14:18:47.480+0000|13194139535544|77309646238
2012-04-10T14:20:54.738+0000|13194139535551|60129701719
2012-04-10T14:21:23.760+0000|13194139535551|34359930301
2012-04-10T14:21:59.960+0000|13194139536454|94490501500
2012-04-10T14:27:02.293+0000|13194139534315|729241
2012-04-10T14:27:18.445+0000|4398046514306|103080436258
2012-04-10T14:33:34.812+0000|13194139534801|103080134766
2012-04-10T14:39:26.931+0000|4398046514127|103079757459
2012-04-10T14:48:39.593+0000|5497558139304|103079240079
2012-04-10T14:49:27.789+0000|9895604654893|103080518003
2012-04-10T14:54:55.499+0000|13194139535551|68719775342
2012-04-10T14:58:40.679+0000|1099511632767|103080436258
2012-04-10T15:00:20.088+0000|5497558140705|103079463586
2012-04-10T15:01:54.078+0000|6597069767614|103080436258
2012-04-10T15:03:59.889+0000|13194139534722|60129928873
2012-04-10T15:04:26.857+0000|13194139536427|34361096014
2012-04-10T15:05:39.262+0000|13194139534984|25770603672
2012-04-10T15:09:50.043+0000|5497558141840|103079702120
2012-04-10T15:11:26.560+0000|13194139536153|725662
2012-04-10T15:12:27.072+0000|8796093026934|103079941367
2012-04-10T15:15:27.217+0000|13194139534765|85900371233
2012-04-10T15:20:15.748+0000|13194139533573|51540997047
2012-04-10T15:26:16.592+0000|13194139533624|94490150846
2012-04-10T15:27:48.321+0000|13194139536647|60130764032
2012-04-10T15:30:37.655+0000|13194139535551|25770157752
2012-04-10T15:32:58.291+0000|13194139538050|51539949149
2012-04-10T15:33:58.236+0000|13194139538114|42950540852
2012-04-10T15:34:24.671+0000|6597069770513|103079386904
2012-04-10T15:34:49.864+0000|9895604653250|103079757459
2012-04-10T15:38:46.094+0000|13194139534765|51539630095
2012-04-10T15:39:07.049+0000|6597069767485|103079757459
2012-04-10T15:51:05.380+0000|4398046514571|103080355640
2012-04-10T15:54:35.577+0000|4398046515036|103079941367
2012-04-10T15:55:39.109+0000|1099511632421|103080355640
2012-04-10T15:56:21.700+0000|13194139534640|17181226345
2012-04-10T15:58:32.651+0000|4398046514571|103080436258
2012-04-10T15:58:37.799+0000|13194139535060|85899849230
2012-04-10T16:06:49.258+0000|13194139534963|51540107418
2012-04-10T16:06:56.574+0000|13194139536196|94489400824
2012-04-10T16:07:10.647+0000|2199023256195|103080436258
2012-04-10T16:11:40.252+0000|13194139534769|60129854281
2012-04-10T16:12:42.438+0000|13194139534359|60130066579
2012-04-10T16:22:14.846+0000|13194139535551|85900157836
2012-04-10T16:22:33.332+0000|9895604654040|85899596280
2012-04-10T16:24:18.489+0000|3705|103080414174
2012-04-10T16:25:35.054+0000|13194139534640|34359973777
2012-04-10T16:27:30.238+0000|13194139536758|77310730487
2012-04-10T16:31:43.104+0000|1099511632283|103079807046
2012-04-10T16:31:48.006+0000|8796093023197|103080355640
2012-04-10T16:34:41.450+0000|5497558142997|103080436258
2012-04-10T16:38:19.946+0000|13194139533573|25771105038
2012-04-10T16:39:14.045+0000|13194139534963|77309910039
2012-04-10T16:47:24.332+0000|13194139534838|103080027946
2012-04-10T16:49:36.039+0000|13194139533352|103079757459
2012-04-10T16:50:54.167+0000|13194139534459|85900500484
2012-04-10T16:52:05.610+0000|1099511628748|103080029809
2012-04-10T16:54:19.172+0000|13194139534585|103079744503
2012-04-10T16:54:25.441+0000|9895604651268|103079240079
2012-04-10T16:57:38.955+0000|2199023259227|103080355640
2012-04-10T17:01:01.488+0000|10995116279694|103080105898
2012-04-10T17:04:21.305+0000|13194139537233|34360668579
2012-04-10T17:09:14.066+0000|13194139533573|85900668531
2012-04-10T17:09:58.963+0000|10995116277898|103079820720
2012-04-10T17:10:45.873+0000|13194139537336|85900626044
2012-04-10T17:12:16.920+0000|1099511631838|103079266407
2012-04-10T17:19:18.121+0000|13194139536381|8591016784
2012-04-10T17:19:32.332+0000|5497558142061|103080436258
2012-04-10T17:21:38.809+0000|13194139535551|60129701634
2012-04-10T17:25:42.606+0000|7696581395791|103080153988
