2011-09-22T12:13:45.785+0000|9895604651390|77310695804
2011-09-22T12:19:32.298+0000|9895604651070|25770319709
2011-09-22T12:28:47.988+0000|9895604653077|17180560564
2011-09-22T12:37:16.815+0000|5497558142426|77310783316
2011-09-22T12:51:33.259+0000|2738|77309636285
2011-09-22T13:03:37.773+0000|9895604651538|42950951257
2011-09-22T13:04:57.332+0000|987|77309767276
2011-09-22T13:12:39.471+0000|9895604651621|68720530871
2011-09-22T13:13:35.359+0000|9895604652419|77310719911
2011-09-22T13:21:17.878+0000|9895604651154|51540365698
2011-09-22T13:22:05.997+0000|9895604652395|34360286500
2011-09-22T13:23:36.669+0000|9895604652419|34359849334
2011-09-22T13:40:21.352+0000|9895604651154|25771090721
2011-09-22T13:44:50.963+0000|3298534884129|77310694916
2011-09-22T13:45:16.903+0000|9895604652006|34360751341
2011-09-22T13:49:37.197+0000|5497558142769|77310467369
2011-09-22T13:50:11.968+0000|4398046515233|77309767278
2011-09-22T13:51:54.540+0000|9895604653349|34360608442
2011-09-22T13:54:14.574+0000|9895604654023|68720710533
2011-09-22T14:01:51.555+0000|5497558139955|77310467369
2011-09-22T14:03:02.976+0000|9895604652452|68720098456
2011-09-22T14:04:29.198+0000|6597069767611|77309767276
2011-09-22T14:05:55.562+0000|9895604653149|42950337053
2011-09-22T14:18:41.426+0000|5497558143180|77309767276
2011-09-22T14:23:27.962+0000|9895604653996|60130762308
2011-09-22T14:25:17.523+0000|6597069767486|77310395894
2011-09-22T14:25:42.195+0000|9895604650421|34360963830
2011-09-22T14:26:28.535+0000|8796093026409|77309989206
2011-09-22T14:34:28.997+0000|9895604654680|51540997047
2011-09-22T14:40:43.046+0000|7696581395630|77309767273
2011-09-22T14:42:12.896+0000|3298534883469|77310783316
2011-09-22T14:43:48.327+0000|9895604654040|25771121356
2011-09-22T14:44:11.574+0000|4398046511661|77310444343
2011-09-22T14:48:00.560+0000|5497558139411|77310395900
2011-09-22T14:51:20.554+0000|9895604652536|42950754403
2011-09-22T14:54:40.381+0000|2199023259031|77309767278
2011-09-22T14:58:50.340+0000|6597069770864|77310783316
2011-09-22T14:59:09.606+0000|9895604651348|42950899490
2011-09-22T15:39:05.031+0000|8796093024185|77310445303
2011-09-22T15:42:20.267+0000|8796093024668|77309702951
2011-09-22T15:50:55.301+0000|8796093026124|77310366691
2011-09-22T15:58:17.744+0000|9895604650421|17181094826
2011-09-22T16:01:44.820+0000|9895604651255|60129579865
2011-09-22T16:03:09.273+0000|9895604653507|51540945440
2011-09-22T16:03:52.996+0000|9895604650036|34360026180
2011-09-22T16:10:01.671+0000|9895604652826|51539683375
2011-09-22T16:15:52.379+0000|238|77310467369
2011-09-22T16:24:40.627+0000|9895604654667|42951070956
2011-09-22T16:39:36.719+0000|1099511632352|77309767276
2011-09-22T16:44:18.610+0000|7696581395582|77310445303
2011-09-22T16:49:43.627+0000|1933|77310817990
2011-09-22T16:52:12.270+0000|1099511630682|77310366691
2011-09-22T16:54:44.585+0000|5497558141683|77310104289
2011-09-22T17:01:00.519+0000|9895604651680|51539829827
2011-09-22T17:02:32.656+0000|9895604654446|17180129192
2011-09-22T17:10:22.824+0000|6597069767611|77309767273
2011-09-22T17:13:08.877+0000|9895604651268|51540340125
2011-09-22T17:16:43.368+0000|9895604650421|51541005948
2011-09-22T17:18:55.483+0000|1099511631925|77310467369
2011-09-22T17:21:46.587+0000|9895604651006|77310021931
2011-09-22T17:30:22.170+0000|2199023259582|77309890511
2011-09-22T17:31:08.627+0000|9895604653077|60129605416
2011-09-22T17:33:31.624+0000|9895604653221|42950603757
2011-09-22T17:36:55.044+0000|9895604650812|34360964062
2011-09-22T17:40:31.631+0000|9895604653493|51539682965
2011-09-22T17:48:15.522+0000|2199023256824|77309719021
2011-09-22T17:49:53.394+0000|9895604653932|77310729055
