2010-10-20T06:05:59.169+0000|1099511629117|34360959981
2010-10-20T06:26:51.045+0000|4398046515121|34360271648
2010-10-20T06:34:24.403+0000|1099511628378|34360106403
2010-10-20T06:42:47.363+0000|3298534886043|34360853765
2010-10-20T06:44:00.272+0000|1099511630163|34360959981
2010-10-20T07:00:02.927+0000|3298534887006|8590530771
2010-10-20T07:03:28.576+0000|2199023256044|34360608343
2010-10-20T07:05:40.351+0000|3298534886936|34360608343
2010-10-20T07:06:45.601+0000|3298534888102|34360608207
2010-10-20T07:07:58.769+0000|2199023256184|34360608207
2010-10-20T07:14:29.504+0000|2199023258029|34360608343
2010-10-20T07:17:01.189+0000|3298534883331|17180593122
2010-10-20T07:40:35.047+0000|2199023257822|34360292981
2010-10-20T07:41:17.096+0000|3298534887659|34360608343
2010-10-20T07:43:28.265+0000|2608|34360608207
2010-10-20T07:51:48.097+0000|3539|34360271775
2010-10-20T07:56:09.047+0000|3298534884728|34360550939
2010-10-20T07:56:19.708+0000|2199023256804|34360271839
2010-10-20T08:13:50.727+0000|4398046511221|8590342008
2010-10-20T08:23:25.081+0000|687|34360271839
2010-10-20T08:31:37.279+0000|2269|34360271336
2010-10-20T08:43:06.445+0000|4398046511783|25770299441
2010-10-20T08:47:00.937+0000|941|34360608207
2010-10-20T08:56:20.160+0000|3298534886248|34360959981
2010-10-20T09:36:38.705+0000|2269|34360271805
2010-10-20T09:40:34.697+0000|1099511628642|34360292981
2010-10-20T09:46:28.410+0000|3298534884380|8590660427
2010-10-20T10:05:24.670+0000|3298534884728|34360608207
2010-10-20T10:06:50.844+0000|3298534886174|34360959981
2010-10-20T10:07:33.765+0000|2199023257097|34360608343
2010-10-20T10:09:56.471+0000|3298534886128|25770237494
2010-10-20T10:09:58.216+0000|2199023258898|34360959981
2010-10-20T10:32:09.102+0000|2199023255565|34360608343
2010-10-20T10:37:12.369+0000|2199023257532|34360271336
2010-10-20T10:43:34.551+0000|1099511632632|34360271294
2010-10-20T10:45:38.909+0000|683|34360271775
2010-10-20T10:48:40.617+0000|2843|34360608343
2010-10-20T10:52:57.433+0000|1099511630966|34360959981
2010-10-20T10:57:44.402+0000|2135|34360959981
2010-10-20T11:19:39.183+0000|2099|34360271648
2010-10-20T11:20:19.905+0000|3298534883797|17181094826
2010-10-20T11:23:52.014+0000|1099511631241|34360751341
2010-10-20T11:56:44.050+0000|3298534887871|25770670529
2010-10-20T11:57:09.205+0000|3298534887049|34360608343
2010-10-20T11:59:25.113+0000|768|34360608207
