2012-03-15T12:00:50.455+0000|8796093023174|103080146168
2012-03-15T12:01:19.180+0000|13194139536472|17180427919
2012-03-15T12:01:35.712+0000|3298534884419|103079462937
2012-03-15T12:03:17.656+0000|2608|103080031145
2012-03-15T12:04:09.281+0000|8796093022251|103079289728
2012-03-15T12:04:45.242+0000|10995116281673|103079879054
2012-03-15T12:06:27.564+0000|13194139536472|51540924320
2012-03-15T12:07:49.499+0000|2519|103079462937
2012-03-15T12:08:34.994+0000|7696581397460|103079277781
2012-03-15T12:09:00.947+0000|10995116282136|103080068984
2012-03-15T12:10:38.574+0000|3298534884346|103080189835
2012-03-15T12:12:00.941+0000|8796093022689|103080652106
2012-03-15T12:14:04.319+0000|10995116279996|103080154400
2012-03-15T12:14:23.899+0000|12094627906710|103079303703
2012-03-15T12:18:33.439+0000|12094627907796|103079757628
2012-03-15T12:19:09.370+0000|13194139535019|85900253566
2012-03-15T12:20:43.363+0000|4398046515743|103079289728
2012-03-15T12:23:10.835+0000|5497558141833|103080068710
2012-03-15T12:24:23.877+0000|5497558139473|103080256949
2012-03-15T12:24:44.528+0000|13194139534874|42950183891
2012-03-15T12:25:46.063+0000|7696581396150|103079628418
2012-03-15T12:29:28.105+0000|1099511631981|103080068472
2012-03-15T12:30:05.734+0000|12094627908988|103080078414
2012-03-15T12:30:11.988+0000|5497558140797|103079303703
2012-03-15T12:30:59.981+0000|13194139535012|85900391322
2012-03-15T12:31:00.222+0000|7696581399068|103079289728
2012-03-15T12:31:13.010+0000|13194139535012|17180223208
2012-03-15T12:33:58.877+0000|8796093025059|103079812298
2012-03-15T12:34:30.618+0000|6597069766877|103080121857
2012-03-15T12:37:07.776+0000|7696581395551|103079304870
2012-03-15T12:39:56.113+0000|2199023259609|103080206788
2012-03-15T12:40:34.932+0000|13194139537167|85899400278
2012-03-15T12:40:35.458+0000|10995116278250|103080027512
2012-03-15T12:41:23.035+0000|13194139535251|17181094826
2012-03-15T12:42:48.142+0000|8796093023126|103079974659
2012-03-15T12:43:11.466+0000|13194139533754|85899671376
2012-03-15T12:44:45.660+0000|4398046512446|103080078414
2012-03-15T12:45:05.310+0000|13194139535501|85899760799
2012-03-15T12:49:04.233+0000|13194139537038|85899490500
2012-03-15T12:49:17.672+0000|5497558140966|103079559710
2012-03-15T12:49:41.826+0000|6597069769061|103079567885
2012-03-15T12:50:06.294+0000|3748|103080027512
2012-03-15T12:52:25.558+0000|10995116279555|103079289728
2012-03-15T12:52:26.003+0000|3298534887871|103080189835
2012-03-15T12:57:14.360+0000|2199023257338|103080027512
2012-03-15T13:00:56.873+0000|3298534884508|103080189977
2012-03-15T13:01:30.935+0000|1099511631980|103079379186
2012-03-15T13:05:02.205+0000|13194139534559|60129919780
2012-03-15T13:06:45.240+0000|2199023257350|103079303703
2012-03-15T13:07:54.397+0000|13194139535540|25769877266
