2011-11-15T00:00:03.916+0000|10995116282377|85900625166
2011-11-15T00:00:20.178+0000|7696581398073|85899473035
2011-11-15T00:00:23.586+0000|8796093025355|85900338706
2011-11-15T00:01:05.761+0000|10995116278776|34360059848
2011-11-15T00:01:19.491+0000|10995116279277|85899686222
2011-11-15T00:01:19.563+0000|6597069769405|85900625300
2011-11-15T00:02:47.417+0000|3748|85900625660
2011-11-15T00:02:52.820+0000|2199023260352|85899921330
2011-11-15T00:04:22.344+0000|5497558141808|85899530757
2011-11-15T00:06:09.253+0000|5497558139588|85899723238
2011-11-15T00:07:15.967+0000|8796093026279|85899723225
2011-11-15T00:08:04.835+0000|3298534885212|85900338578
2011-11-15T00:08:42.627+0000|4398046514019|85899545749
2011-11-15T00:09:28.889+0000|2199023256824|85899843973
2011-11-15T00:09:29.601+0000|10995116278198|68720708628
2011-11-15T00:09:41.801+0000|10995116280740|60129928873
2011-11-15T00:09:53.329+0000|5497558142273|85900740332
2011-11-15T00:10:06.508+0000|4398046514257|85900456041
2011-11-15T00:11:03.316+0000|8796093022616|85900737539
2011-11-15T00:11:23.483+0000|2199023257274|85900632559
2011-11-15T00:11:41.045+0000|7696581399356|85899865946
2011-11-15T00:13:28.543+0000|5497558139955|85900625255
2011-11-15T00:13:52.857+0000|6597069769222|85899723239
2011-11-15T00:14:09.130+0000|6597069770513|85900328516
2011-11-15T00:14:10.136+0000|5497558140507|85900625145
2011-11-15T00:14:32.248+0000|8796093024700|85900377840
2011-11-15T00:15:30.123+0000|4398046515549|85899488671
2011-11-15T00:15:42.496+0000|6597069770710|85899690923
2011-11-15T00:16:07.512+0000|6597069767535|85900625815
2011-11-15T00:16:39.855+0000|1099511631424|85899644933
2011-11-15T00:16:49.704+0000|4398046515063|85899569974
2011-11-15T00:17:54.683+0000|2199023257274|85900679594
2011-11-15T00:18:04.687+0000|2199023258253|85900686213
2011-11-15T00:18:24.272+0000|5497558140507|85900625727
2011-11-15T00:19:42.022+0000|9895604653996|85899695745
2011-11-15T00:19:58.448+0000|2199023256649|85899714440
2011-11-15T00:20:54.776+0000|1099511631018|85900377840
2011-11-15T00:22:21.748+0000|9895604653915|85899695667
2011-11-15T00:23:05.230+0000|7696581398470|85899886172
2011-11-15T00:25:36.464+0000|5497558141654|85899509175
2011-11-15T00:26:38.794+0000|10995116281076|34360464954
2011-11-15T00:28:17.187+0000|8796093023540|85900489445
2011-11-15T00:28:35.671+0000|4398046513403|85900625474
2011-11-15T00:29:40.624+0000|1099511631068|85900542502
2011-11-15T00:29:40.708+0000|7696581394782|85900049049
2011-11-15T00:33:04.134+0000|4398046513970|85899898981
2011-11-15T00:33:11.005+0000|2199023259515|85899951726
2011-11-15T00:34:50.870+0000|4398046513536|85899526253
2011-11-15T00:35:19.141+0000|10995116281230|25770993987
2011-11-15T00:35:49.795+0000|4398046516081|85899861968
2011-11-15T00:37:52.582+0000|6597069769474|85899484577
2011-11-15T00:38:53.334+0000|6597069769363|85899545565
