2010-10-18T00:30:23.361+0000|2199023257532|34360271805
2010-10-18T00:38:36.981+0000|2199023259414|34360188705
2010-10-18T00:38:52.660+0000|1099511630189|34360271270
2010-10-18T01:14:58.208+0000|3298534886128|25770237645
2010-10-18T01:16:45.078+0000|2079|34360271839
2010-10-18T01:16:45.633+0000|1099511629940|34360271270
2010-10-18T01:28:23.042+0000|2199023258538|34360685964
2010-10-18T01:31:24.511+0000|3298534883670|25770583196
2010-10-18T01:38:05.191+0000|2199023257701|34360271623
2010-10-18T01:40:09.104+0000|4233|34360608207
2010-10-18T01:41:37.645+0000|3298534884883|34360608764
2010-10-18T01:56:23.626+0000|4233|34360686050
2010-10-18T02:01:02.898+0000|4986|34360271270
2010-10-18T02:13:05.819+0000|2194|34360292981
2010-10-18T02:25:59.517+0000|1099511629000|34360964062
2010-10-18T02:36:28.784+0000|3298534883914|34360271775
2010-10-18T02:39:25.152+0000|1099511629258|34359859024
2010-10-18T02:41:15.223+0000|1099511632387|34360271805
2010-10-18T03:23:14.136+0000|3298534884908|34360271775
2010-10-18T03:25:22.867+0000|3298534885494|34360058648
2010-10-18T03:25:49.556+0000|3298534884576|34360608764
2010-10-18T03:35:17.696+0000|3298534887871|25770845342
2010-10-18T03:36:13.545+0000|2199023259854|34360608207
2010-10-18T04:03:01.369+0000|2199023258214|34360550939
2010-10-18T04:22:16.180+0000|3298534884576|34360608343
2010-10-18T04:23:57.958+0000|870|34360974167
2010-10-18T04:24:32.236+0000|3298534884728|25770710021
2010-10-18T04:31:34.835+0000|1099511630797|34359971090
2010-10-18T04:38:48.355+0000|2199023258275|34360608343
2010-10-18T04:56:07.643+0000|4511|34360271775
2010-10-18T04:57:53.739+0000|4398046513733|34360216985
2010-10-18T05:00:26.984+0000|2199023255915|34360964062
2010-10-18T05:04:56.315+0000|1099511631424|34360271336
2010-10-18T05:08:12.864+0000|3298534884826|17180879583
2010-10-18T05:09:41.967+0000|3039|34360292981
2010-10-18T05:12:34.215+0000|2199023257546|34360608207
2010-10-18T05:26:21.933+0000|1099511630163|34360188705
2010-10-18T05:39:29.405+0000|1099511630379|34360271839
2010-10-18T05:47:59.928+0000|1099511628122|34360216985
2010-10-18T05:53:22.450+0000|2199023259961|34360292981
