2010-08-04T18:07:34.552+0000|2199023258095|17180045128
2010-08-04T18:09:37.054+0000|2199023259041|17180380083
2010-08-04T19:29:52.028+0000|2199023258584|572448
2010-08-04T19:47:24.462+0000|3627|17180793984
2010-08-04T20:10:25.448+0000|1099511627912|17180846288
2010-08-04T20:13:25.206+0000|2199023255628|17180278922
2010-08-04T21:10:07.182+0000|2199023256115|17181184341
2010-08-04T21:30:47.093+0000|2199023256996|17180601916
2010-08-04T21:36:21.778+0000|2199023260406|17180793984
2010-08-04T21:51:31.602+0000|2199023256804|17181207729
2010-08-04T21:54:05.284+0000|2199023256715|17180985286
2010-08-04T22:11:17.851+0000|2199023259515|17180985651
2010-08-04T23:27:45.846+0000|3748|17181184341
2010-08-04T23:40:17.676+0000|2199023257822|17180673537
