2012-10-10T00:00:53.846+0000|14293651164785|128850051723
2012-10-10T00:06:59.216+0000|16492674419263|103079830641
2012-10-10T00:07:51.342+0000|1099511632338|128849499702
2012-10-10T00:11:37.565+0000|8796093026053|128850354862
2012-10-10T00:11:51.314+0000|15393162789806|128849586912
2012-10-10T00:12:23.991+0000|4398046514183|128850251486
2012-10-10T00:20:41.944+0000|8796093026080|128849913826
2012-10-10T00:21:23.512+0000|16492674421394|128849629788
2012-10-10T00:22:13.801+0000|16492674418154|85899424409
2012-10-10T00:23:01.123+0000|5497558143180|128850444812
2012-10-10T00:23:06.135+0000|4555|128850331603
2012-10-10T00:23:11.280+0000|16492674420791|85900047350
2012-10-10T00:23:25.533+0000|16492674418807|128849499702
2012-10-10T00:26:50.783+0000|3298534887931|128850331603
2012-10-10T00:28:55.062+0000|16492674418495|111670276142
2012-10-10T00:31:17.777+0000|16492674417661|85899363931
2012-10-10T00:39:54.276+0000|4398046514590|128849626998
2012-10-10T00:41:01.471+0000|2608|128850331603
2012-10-10T00:41:30.195+0000|16492674419964|111669494346
2012-10-10T00:43:32.948+0000|14293651165752|128849820960
2012-10-10T00:43:43.730+0000|1099511632632|128850331603
2012-10-10T00:45:13.595+0000|7696581394649|128849742703
2012-10-10T00:49:31.368+0000|8796093026384|128850213141
2012-10-10T00:49:44.595+0000|16492674419480|85899569974
2012-10-10T00:50:25.719+0000|9895604651621|128850483629
2012-10-10T00:52:25.762+0000|16492674416939|103079297010
2012-10-10T00:53:24.555+0000|16492674418629|120260150311
2012-10-10T00:54:26.446+0000|16492674417735|128849640860
2012-10-10T00:55:09.886+0000|5497558141007|128849922265
2012-10-10T01:00:03.687+0000|9895604654437|128849797100
2012-10-10T01:00:21.254+0000|7696581394757|128850394236
2012-10-10T01:04:25.822+0000|2199023257274|128849420914
2012-10-10T01:06:08.795+0000|4398046512446|128849943227
2012-10-10T01:07:58.030+0000|10995116281230|128849797100
2012-10-10T01:09:12.377+0000|16492674419165|68719480818
2012-10-10T01:09:56.965+0000|14293651162807|128849634148
2012-10-10T01:11:33.005+0000|16492674416919|42950539445
2012-10-10T01:11:33.289+0000|14293651162876|128849931412
2012-10-10T01:12:45.883+0000|4398046515039|128849898438
2012-10-10T01:14:34.210+0000|13194139533405|120259133226
2012-10-10T01:18:32.406+0000|16492674417154|128849820960
2012-10-10T01:20:45.182+0000|6597069769145|128850444812
2012-10-10T01:22:28.026+0000|5497558142058|128849922265
2012-10-10T01:22:32.872+0000|2199023259592|128849990113
2012-10-10T01:23:47.410+0000|16492674417965|120259951776
2012-10-10T01:24:58.737+0000|16492674420743|51540289588
2012-10-10T01:24:59.031+0000|15393162789753|128849093179
2012-10-10T01:25:09.191+0000|16492674418815|120260232418
2012-10-10T01:29:11.704+0000|16492674417935|94490051903
2012-10-10T01:31:37.264+0000|7696581395355|128849420914
2012-10-10T01:34:10.017+0000|5497558142992|128850329315
2012-10-10T01:34:35.658+0000|16492674417291|120259238799
2012-10-10T01:36:50.264+0000|16492674416896|120259349633
2012-10-10T01:37:08.322+0000|12094627906127|128849696460
2012-10-10T01:42:19.240+0000|1099511632296|128849504026
2012-10-10T01:50:17.228+0000|16492674418567|34360821636
2012-10-10T01:51:21.535+0000|16492674420698|17180737438
2012-10-10T01:51:56.543+0000|16492674419230|120259881935
2012-10-10T01:54:25.369+0000|4398046515121|128849931412
2012-10-10T01:56:45.238+0000|8796093026285|128849533413
2012-10-10T01:56:46.181+0000|8796093026619|128849812514
2012-10-10T01:57:38.876+0000|15393162790535|128849190377
2012-10-10T01:58:04.100+0000|7696581395582|128849900940
2012-10-10T02:03:46.034+0000|7696581396767|128849626998
2012-10-10T02:05:57.137+0000|16492674419263|128849816894
2012-10-10T02:06:09.884+0000|16492674421331|111669630401
2012-10-10T02:09:31.251+0000|16492674420739|85899473035
2012-10-10T02:09:50.467+0000|3760|128849922265
2012-10-10T02:10:03.731+0000|16492674418629|111670272125
2012-10-10T02:10:53.718+0000|16492674418716|60130629132
2012-10-10T02:11:35.634+0000|1099511631424|128849742703
2012-10-10T02:13:37.137+0000|15393162792792|128849812514
2012-10-10T02:14:19.233+0000|10995116279278|128850329315
2012-10-10T02:14:28.175+0000|6597069768369|128849913826
2012-10-10T02:15:46.842+0000|5497558142992|128849626998
2012-10-10T02:16:55.612+0000|9895604652942|128849742703
2012-10-10T02:19:13.935+0000|4398046511507|128850354862
2012-10-10T02:20:18.360+0000|12094627905604|128850331603
2012-10-10T02:21:39.944+0000|16492674421331|77310444343
2012-10-10T02:22:39.696+0000|10995116278768|128849626998
2012-10-10T02:22:52.314+0000|10995116278737|128849466831
2012-10-10T02:24:30.314+0000|16492674421360|111670529685
2012-10-10T02:25:08.273+0000|15393162793165|128849742703
2012-10-10T02:26:05.354+0000|16492674421236|128849675058
2012-10-10T02:28:04.090+0000|16492674421517|25770527686
2012-10-10T02:32:40.937+0000|1099511629519|128850354862
2012-10-10T02:32:49.876+0000|5497558142061|128850331603
2012-10-10T02:33:27.934+0000|16492674417883|120260014803
2012-10-10T02:34:01.697+0000|10995116278460|128849203444
2012-10-10T02:35:14.778+0000|16492674417250|128850125071
2012-10-10T02:36:38.589+0000|4398046511624|128849634148
2012-10-10T02:38:34.764+0000|5497558141713|128849311867
2012-10-10T02:40:50.250+0000|4398046515121|128849634148
2012-10-10T02:41:11.766+0000|16492674421096|17180671268
2012-10-10T02:42:30.195+0000|5497558140716|128849661185
2012-10-10T02:42:51.110+0000|16492674421517|34359804980
2012-10-10T02:44:42.297+0000|15393162793121|128849742703
2012-10-10T02:45:38.336+0000|1099511631950|128849742703
2012-10-10T02:49:43.448+0000|6597069770405|128849417384
2012-10-10T02:52:00.940+0000|13194139534222|128849477221
2012-10-10T02:53:33.077+0000|16492674416896|51539828228
2012-10-10T02:55:00.171+0000|16492674421245|128849102451
2012-10-10T02:55:08.734+0000|13194139534114|128849742703
2012-10-10T02:55:49.585+0000|5497558139440|128850483629
2012-10-10T02:56:37.413+0000|8796093025714|128849742703
2012-10-10T02:56:48.602+0000|2199023257826|128849311867
2012-10-10T02:57:20.633+0000|4398046512815|128849640860
2012-10-10T02:57:31.874+0000|14293651162053|128849499702
2012-10-10T02:58:21.036+0000|6597069769845|128849392803
2012-10-10T02:58:23.611+0000|13194139533452|128849311867
2012-10-10T02:59:41.194+0000|10995116278074|128850331603
2012-10-10T03:00:18.750+0000|16492674418246|128849638065
2012-10-10T03:01:18.209+0000|16492674417039|128850218502
2012-10-10T03:02:35.220+0000|12094627907121|128849635336
2012-10-10T03:03:05.183+0000|16492674420368|103080068965
2012-10-10T03:03:25.132+0000|16492674420630|120259827734
2012-10-10T03:03:44.547+0000|4517|128849070495
2012-10-10T03:05:33.723+0000|16492674419746|51540604755
2012-10-10T03:07:11.466+0000|16492674417364|85900000873
2012-10-10T03:08:06.798+0000|10995116281139|128849626998
2012-10-10T03:09:38.521+0000|16492674417030|42950599104
2012-10-10T03:13:42.578+0000|9895604650470|128849922265
2012-10-10T03:14:47.116+0000|12094627906921|128850354862
2012-10-10T03:15:38.813+0000|3670|103079264255
2012-10-10T03:18:27.507+0000|16492674421245|25770436787
2012-10-10T03:19:30.607+0000|16492674419856|120259218091
2012-10-10T03:20:16.373+0000|16492674417339|60130764032
2012-10-10T03:21:50.084+0000|15393162793455|128850331603
2012-10-10T03:22:19.322+0000|16492674421076|94489642099
2012-10-10T03:24:57.982+0000|16492674416764|77310668068
2012-10-10T03:25:25.825+0000|16492674417225|85899371926
2012-10-10T03:25:28.147+0000|16492674417935|111669170978
2012-10-10T03:27:19.588+0000|5497558141850|128849311860
2012-10-10T03:29:50.208+0000|12094627907103|120260079740
2012-10-10T03:33:30.811+0000|16492674421245|128849448301
2012-10-10T03:33:34.113+0000|14293651161465|128849311867
2012-10-10T03:34:49.415+0000|14293651163181|128850444812
2012-10-10T03:37:49.752+0000|3298534884129|128849820960
2012-10-10T03:38:51.121+0000|7696581397838|128849392803
2012-10-10T03:39:41.132+0000|16492674417896|128849445413
2012-10-10T03:42:06.563+0000|4465|128849268258
2012-10-10T03:42:57.238+0000|16492674418448|111669783263
2012-10-10T03:44:30.760+0000|16492674418987|128850331603
2012-10-10T03:46:10.060+0000|16492674421506|1245003
2012-10-10T03:46:48.192+0000|15393162793799|128850354862
2012-10-10T03:48:47.886+0000|14293651162125|128850331603
2012-10-10T03:49:59.323+0000|3298534887234|128849812514
2012-10-10T03:51:20.398+0000|2199023259109|128849420914
2012-10-10T03:51:49.247+0000|9895604651470|128849742703
2012-10-10T03:51:49.796+0000|16492674416919|85900703521
2012-10-10T03:54:09.209+0000|16492674421245|77309560780
2012-10-10T03:55:23.253+0000|8796093022656|128850354862
2012-10-10T03:59:11.371+0000|16492674420311|128849343914
2012-10-10T04:03:31.259+0000|7696581399156|128849797100
2012-10-10T04:05:15.990+0000|7696581396989|128849420914
2012-10-10T04:05:55.538+0000|16492674421060|34360963830
2012-10-10T04:08:25.409+0000|16492674418716|128850454508
2012-10-10T04:09:11.697+0000|3298534887729|128850094909
2012-10-10T04:09:48.764+0000|16492674416939|120259530719
2012-10-10T04:10:35.602+0000|16492674419263|85900585622
2012-10-10T04:12:16.230+0000|16492674419725|103079353600
2012-10-10T04:13:18.019+0000|8796093025375|128849640860
2012-10-10T04:17:43.438+0000|4398046513604|111669519472
2012-10-10T04:18:11.553+0000|5497558139304|128850354862
2012-10-10T04:18:40.905+0000|13194139537707|128850331603
2012-10-10T04:19:27.980+0000|16492674416939|111669806095
2012-10-10T04:20:45.702+0000|16492674420997|94490600845
2012-10-10T04:22:09.312+0000|1099511632273|128849696460
2012-10-10T04:24:13.239+0000|8796093024581|128849417384
2012-10-10T04:24:49.445+0000|10995116281467|128849070557
2012-10-10T04:28:31.937+0000|12094627907988|128850004515
2012-10-10T04:30:03.153+0000|16492674419575|128850331603
2012-10-10T04:30:41.618+0000|14293651165502|120260034671
2012-10-10T04:34:18.691+0000|1355|128850394236
2012-10-10T04:35:17.328+0000|7696581396364|128849943227
2012-10-10T04:36:42.422+0000|16492674419263|77310847906
2012-10-10T04:36:56.681+0000|7696581395968|128849769231
2012-10-10T04:40:36.740+0000|15393162792342|128849477229
2012-10-10T04:42:04.495+0000|16492674421096|60130345127
2012-10-10T04:42:57.391+0000|16492674419725|120259890550
2012-10-10T04:42:58.137+0000|12094627907645|120259548613
2012-10-10T04:43:29.348+0000|10995116279555|128850354862
2012-10-10T04:44:18.598+0000|16492674417355|111669155872
2012-10-10T04:45:05.796+0000|6597069769145|111669848429
2012-10-10T04:46:34.455+0000|14293651163321|128849913826
2012-10-10T04:47:08.596+0000|16492674419725|60130764032
2012-10-10T04:47:49.138+0000|15393162793799|128849499702
2012-10-10T04:48:35.599+0000|7696581394985|128850331603
2012-10-10T04:48:49.673+0000|9895604651390|128850331603
2012-10-10T04:49:41.952+0000|16492674417039|128850219889
2012-10-10T04:50:21.791+0000|8796093025119|128849990113
2012-10-10T04:51:20.950+0000|16492674416939|85900556315
2012-10-10T04:52:10.139+0000|4398046511288|128850251486
2012-10-10T04:52:56.673+0000|5497558139690|128850331603
2012-10-10T04:53:46.691+0000|16492674420791|111669736059
2012-10-10T04:56:00.468+0000|14293651162767|128849742703
2012-10-10T04:56:28.230+0000|16492674418495|17180961085
2012-10-10T04:57:13.679+0000|15393162790903|128849634593
2012-10-10T04:57:46.572+0000|4398046515193|128850251486
2012-10-10T04:59:44.007+0000|16492674418567|51539806069
2012-10-10T05:03:34.589+0000|9895604650672|128850331603
2012-10-10T05:07:38.537+0000|2199023260201|128849742703
2012-10-10T05:08:57.821+0000|4398046515233|128850094909
2012-10-10T05:08:57.989+0000|16492674420368|103080068710
2012-10-10T05:11:48.751+0000|6597069770189|128850279896
2012-10-10T05:12:24.095+0000|16492674419647|128850444551
