2010-09-11T12:07:22.183+0000|2817|25770279663
2010-09-11T12:52:32.455+0000|3298534887061|25769877670
2010-09-11T13:16:36.466+0000|2199023259396|25769877670
2010-09-11T13:48:22.099+0000|3780|25770279663
2010-09-11T14:16:48.180+0000|1099511628629|25770641196
2010-09-11T14:19:55.934+0000|3298534886150|25770136527
2010-09-11T14:21:22.977+0000|3298534884676|17180126946
2010-09-11T15:04:54.019+0000|3298534884508|8589946095
2010-09-11T15:23:53.416+0000|2199023259841|25771019827
2010-09-11T15:34:41.490+0000|3298534884508|17180059109
2010-09-11T15:39:48.661+0000|2199023256715|25770558982
2010-09-11T15:53:44.304+0000|3298534884508|25770870674
2010-09-11T16:03:49.981+0000|296|25771161346
2010-09-11T16:04:53.732+0000|4688|25770538226
2010-09-11T16:11:40.475+0000|3039|25770686511
2010-09-11T16:16:35.405+0000|4233|25770211968
2010-09-11T16:43:29.486+0000|1099511630454|25771175658
2010-09-11T16:44:04.265+0000|3298534883469|25771175658
2010-09-11T16:53:08.697+0000|2199023259885|25769877670
2010-09-11T17:15:50.550+0000|3924|25770279663
2010-09-11T17:21:08.551+0000|3298534885464|17180502375
2010-09-11T17:32:40.550+0000|1099511631947|25771143958
2010-09-11T17:33:12.558+0000|3298534883914|25771104825
