2011-07-15T12:03:55.539+0000|8796093026934|42950400861
2011-07-15T12:07:07.383+0000|8796093023485|34360608343
2011-07-15T12:31:28.558+0000|8796093025553|34360830744
2011-07-15T12:35:01.484+0000|8796093022783|60130037677
2011-07-15T12:36:24.213+0000|8796093026889|25770559627
2011-07-15T12:37:13.002+0000|3298534886836|68720714017
2011-07-15T12:37:45.608+0000|8796093022783|51540885633
2011-07-15T13:04:46.695+0000|6597069767684|68720200450
2011-07-15T13:09:55.643+0000|7696581397189|68719746861
2011-07-15T13:14:00.765+0000|1355|68719762238
2011-07-15T13:19:04.231+0000|1099511628968|68720178612
2011-07-15T13:20:41.515+0000|8796093022960|60130474482
2011-07-15T13:23:40.239+0000|5497558142961|68719762238
2011-07-15T13:30:09.751+0000|3055|68720632238
2011-07-15T13:30:58.349+0000|8796093026656|51540545516
2011-07-15T13:36:07.165+0000|8796093026462|42950975382
2011-07-15T13:37:04.566+0000|6597069769405|68720342388
2011-07-15T13:38:33.781+0000|5497558140392|68720342388
2011-07-15T13:38:37.010+0000|8796093024547|25771107881
2011-07-15T14:06:41.211+0000|8796093025119|17180226435
2011-07-15T14:13:07.345+0000|4534|68719888692
2011-07-15T14:17:46.395+0000|8796093022783|60130037719
2011-07-15T14:19:21.200+0000|8796093024326|60130097814
2011-07-15T14:21:50.379+0000|8796093026160|60129789966
2011-07-15T14:25:03.120+0000|6597069768976|68720342388
2011-07-15T14:27:45.390+0000|4398046515200|68719550233
2011-07-15T14:33:38.881+0000|6597069767573|68720200450
2011-07-15T14:36:01.983+0000|8796093024967|51540107418
2011-07-15T14:42:25.850+0000|3298534885653|68720342388
2011-07-15T14:42:45.705+0000|8796093026227|51540107418
2011-07-15T14:54:14.101+0000|8796093023737|51541055674
2011-07-15T14:54:57.774+0000|8796093022783|25769876297
2011-07-15T15:05:02.124+0000|2199023257274|68719584873
2011-07-15T15:06:59.269+0000|8796093026660|51540367798
2011-07-15T15:10:12.478+0000|143|68720178612
2011-07-15T15:13:14.251+0000|8796093026242|17180572724
2011-07-15T15:14:32.944+0000|8796093027110|8590803979
2011-07-15T15:20:47.686+0000|8796093026858|60129609340
2011-07-15T15:23:19.219+0000|6597069769405|68719534929
2011-07-15T15:23:24.406+0000|5497558142327|68720342388
2011-07-15T15:30:57.025+0000|4273|68720342388
2011-07-15T15:32:06.511+0000|1099511628310|68720178612
2011-07-15T15:33:59.772+0000|8796093026242|17180573052
2011-07-15T15:36:52.110+0000|8796093025815|25771121356
2011-07-15T15:40:18.726+0000|8796093025551|34360608343
2011-07-15T15:40:55.414+0000|939|68720897653
2011-07-15T15:41:46.553+0000|6597069768197|68720342388
2011-07-15T15:56:43.614+0000|8796093022656|34360361597
2011-07-15T16:00:42.407+0000|8796093024547|60130844076
2011-07-15T16:08:28.026+0000|8796093024299|60130565180
2011-07-15T16:15:28.141+0000|8796093024550|51539683166
2011-07-15T16:16:05.637+0000|8796093025815|51539679390
2011-07-15T16:18:39.914+0000|3298534887234|68720632238
2011-07-15T16:19:54.670+0000|8796093025292|68719534929
2011-07-15T16:27:22.773+0000|7696581396305|68720632238
2011-07-15T16:31:11.347+0000|1099511628160|68720342388
2011-07-15T16:33:37.425+0000|4398046514448|68720178612
2011-07-15T16:37:13.565+0000|8796093024505|17180226422
2011-07-15T16:37:18.587+0000|8796093025490|60130775293
2011-07-15T16:40:57.241+0000|8796093026462|25769877266
2011-07-15T16:41:29.332+0000|5497558142769|68719746861
2011-07-15T16:43:08.500+0000|8796093025335|42950535879
2011-07-15T16:43:34.793+0000|6597069770513|68719775342
2011-07-15T16:52:22.341+0000|4848|68719763416
2011-07-15T16:56:13.357+0000|3897|68720342388
2011-07-15T17:03:17.287+0000|4398046512935|68720261675
2011-07-15T17:10:13.178+0000|3298534888260|68720178612
2011-07-15T17:31:58.979+0000|1099511628177|68720683393
2011-07-15T17:32:49.819+0000|8796093025815|42949747504
2011-07-15T17:33:02.951+0000|6597069766688|68720714017
2011-07-15T17:39:08.047+0000|1099511631424|68720714017
2011-07-15T17:39:56.477+0000|4398046511305|68720917656
2011-07-15T17:48:29.315+0000|8796093025130|42950246627
2011-07-15T17:49:38.739+0000|4398046511930|68720178612
