2011-01-11T12:04:10.214+0000|2199023257694|42949747471
2011-01-11T12:29:14.066+0000|4398046513232|42950375397
2011-01-11T12:35:43.760+0000|2199023259626|42949747471
2011-01-11T12:51:00.511+0000|2199023258686|42950974870
2011-01-11T12:58:53.994+0000|4398046514202|42949747471
2011-01-11T13:21:08.166+0000|5497558140448|17180331206
2011-01-11T13:24:24.087+0000|5497558140659|42949747471
2011-01-11T13:25:42.823+0000|5497558141707|17181041201
2011-01-11T13:31:52.163+0000|5497558140712|25770854473
2011-01-11T13:35:16.693+0000|5497558142381|34360758593
2011-01-11T13:44:18.994+0000|4398046513780|42950078143
2011-01-11T13:45:21.103+0000|5497558140093|25770157752
2011-01-11T13:47:36.664+0000|5497558141707|17181041266
2011-01-11T14:07:05.895+0000|974|42949747471
2011-01-11T14:07:18.732+0000|3298534885790|42950375397
2011-01-11T14:26:34.776+0000|5497558140611|34361175736
2011-01-11T14:31:41.087+0000|2199023258499|42949747471
2011-01-11T14:38:38.349+0000|1099511630976|42950069810
2011-01-11T14:39:57.763+0000|5497558140900|42949747471
2011-01-11T14:45:59.875+0000|2199023256835|42950078143
2011-01-11T15:12:36.053+0000|1099511631215|42949747471
2011-01-11T15:14:11.926+0000|4398046513403|42950966221
2011-01-11T15:18:59.287+0000|4555|42949681129
2011-01-11T15:22:47.816+0000|4398046513952|42949747471
2011-01-11T15:25:14.902+0000|1099511631068|42950078143
2011-01-11T15:28:02.491+0000|5497558142592|8590232590
2011-01-11T15:29:06.164+0000|4398046511221|42950078143
2011-01-11T15:45:40.605+0000|5497558139115|867518
2011-01-11T15:59:39.567+0000|4398046514183|42949747471
2011-01-11T16:01:55.936+0000|1099511632041|42950078143
2011-01-11T16:22:03.523+0000|5497558140641|34361062102
2011-01-11T16:25:28.505+0000|5497558142381|725672
2011-01-11T16:54:03.177+0000|4848|42950453026
2011-01-11T17:25:02.717+0000|143|42950375397
2011-01-11T17:25:41.477+0000|3298534886772|42950375397
2011-01-11T17:28:38.066+0000|5497558142288|17181212398
2011-01-11T17:38:36.742+0000|5497558142381|729548
2011-01-11T17:44:06.699+0000|5497558140572|25770037026
