2010-06-28T12:14:53.896+0000|1099511628301|17180331206
2010-06-28T12:43:08.719+0000|3705|17181008925
2010-06-28T12:48:37.121+0000|1099511630967|17180500857
2010-06-28T13:09:20.783+0000|4766|17181009040
2010-06-28T13:23:17.928+0000|1099511630297|17180500857
2010-06-28T13:29:31.773+0000|870|17180380028
2010-06-28T14:04:10.391+0000|1099511628310|863547
2010-06-28T14:30:46.043+0000|4534|17180331206
2010-06-28T15:47:18.055+0000|1099511630776|17180499275
2010-06-28T15:50:04.342+0000|1099511628301|17180059109
2010-06-28T16:06:01.990+0000|2706|17181094826
2010-06-28T16:21:39.492+0000|238|17181094826
2010-06-28T16:41:25.785+0000|2199023260352|297824
2010-06-28T16:45:22.097+0000|870|17181210789
2010-06-28T17:39:55.554+0000|2199023255890|17180593122
