2011-01-01T18:05:57.933+0000|1099511629040|42950303162
2011-01-01T18:06:56.133+0000|5497558140045|863547
2011-01-01T18:19:32.294+0000|4398046511879|34360645353
2011-01-01T18:22:54.047+0000|3298534884419|42950603198
2011-01-01T18:23:33.333+0000|1099511632669|42950603194
2011-01-01T18:42:23.328+0000|4398046516097|42950603198
2011-01-01T18:52:02.538+0000|5497558143555|42949747517
2011-01-01T18:57:45.635+0000|3298534884826|42950604194
2011-01-01T19:00:09.187+0000|5497558141808|42950601793
2011-01-01T19:18:15.399+0000|3298534886043|42950303162
2011-01-01T19:42:38.088+0000|5497558141239|867518
2011-01-01T19:43:10.110+0000|3247|42950604194
2011-01-01T20:09:39.403+0000|4398046514888|34360361734
2011-01-01T20:10:27.341+0000|5497558143180|17180503025
2011-01-01T20:14:21.791+0000|5497558143410|17180571021
2011-01-01T20:19:19.261+0000|2199023255593|42950604194
2011-01-01T20:33:25.195+0000|5497558140705|42950816932
2011-01-01T21:01:00.148+0000|1753|42950604194
2011-01-01T21:12:52.896+0000|5497558142291|25770529939
2011-01-01T21:35:46.187+0000|3298534887558|42950603198
2011-01-01T21:43:58.042+0000|5497558140392|17180596052
2011-01-01T21:44:48.852+0000|2199023260406|42950603194
2011-01-01T21:47:32.237+0000|2199023258253|42950603198
2011-01-01T22:04:08.935+0000|5497558143410|17180573353
2011-01-01T22:17:56.055+0000|5497558142831|34360854509
2011-01-01T22:20:58.974+0000|1099511631844|42949879399
2011-01-01T22:32:44.723+0000|4398046515500|34360722316
2011-01-01T22:56:17.815+0000|2199023255911|42950604194
2011-01-01T22:58:18.133+0000|2199023258095|42950603194
2011-01-01T23:01:06.205+0000|5497558142769|42950451888
2011-01-01T23:28:54.441+0000|4398046511264|8591291297
2011-01-01T23:28:59.525+0000|5497558140392|42950400520
2011-01-01T23:37:24.793+0000|4398046514888|34360794321
2011-01-01T23:46:14.603+0000|1099511629479|42950477142
