2011-05-05T12:02:46.060+0000|5497558141992|60130245160
2011-05-05T12:18:40.035+0000|6597069767623|60130097510
2011-05-05T12:20:48.214+0000|5497558142426|60130097510
2011-05-05T12:22:27.086+0000|2199023256076|60129975044
2011-05-05T12:30:35.030+0000|3627|60130311029
2011-05-05T12:32:40.104+0000|2788|60130944783
2011-05-05T12:39:29.465+0000|7696581398027|17180441412
2011-05-05T12:49:46.605+0000|7696581398182|17180596052
2011-05-05T12:51:24.277+0000|5497558141654|60130151184
2011-05-05T13:01:22.588+0000|7696581395519|34360974076
2011-05-05T13:14:43.069+0000|4398046513516|60130097510
2011-05-05T13:15:44.396+0000|7696581395267|25770854258
2011-05-05T13:27:18.567+0000|1099511630960|60130944783
2011-05-05T13:27:54.786+0000|6597069767114|60130096584
2011-05-05T13:27:57.088+0000|7696581395551|17181061048
2011-05-05T13:34:06.777+0000|2199023259041|60130891186
2011-05-05T13:55:23.060+0000|7696581399383|42950951094
2011-05-05T14:03:11.878+0000|7696581395267|25770854473
2011-05-05T14:05:53.039+0000|250|60130096584
2011-05-05T14:09:05.151+0000|7696581398027|25770299470
2011-05-05T14:12:05.568+0000|2199023257979|60130180406
2011-05-05T14:13:11.576+0000|3298534884136|60129789974
2011-05-05T14:23:15.062+0000|7696581395143|17180275009
2011-05-05T14:23:15.731+0000|7696581396856|1286389
2011-05-05T14:23:38.737+0000|7696581397514|34360630812
2011-05-05T14:24:29.035+0000|7696581395418|42950399908
2011-05-05T14:26:50.936+0000|2269|60130097510
2011-05-05T14:27:27.295+0000|7696581395143|17180276259
2011-05-05T14:30:29.900+0000|2199023259109|60130206119
2011-05-05T14:30:36.339+0000|7696581397749|51540087506
2011-05-05T14:32:04.306+0000|4398046513516|60130096584
2011-05-05T14:35:47.681+0000|2199023260289|60129663339
2011-05-05T14:43:05.850+0000|7696581398577|42950183891
2011-05-05T14:57:42.135+0000|7696581399165|25770529939
2011-05-05T15:02:09.266+0000|7696581399252|17179931459
2011-05-05T15:09:43.677+0000|7696581395664|34360964062
2011-05-05T15:12:53.138+0000|4398046514146|60130311125
2011-05-05T15:15:37.497+0000|6597069766784|60129947887
2011-05-05T15:18:38.380+0000|3298534884136|60129789966
2011-05-05T15:18:42.758+0000|3298534885176|60130151184
2011-05-05T15:26:14.903+0000|6597069769675|42950643594
2011-05-05T15:32:32.921+0000|6597069770658|60129663339
2011-05-05T15:42:32.631+0000|2199023257822|60130097814
2011-05-05T16:02:41.195+0000|4273|60130129463
2011-05-05T16:05:16.280+0000|5497558140707|60130097510
2011-05-05T16:07:05.433+0000|1099511630552|60130097814
2011-05-05T16:12:28.173+0000|7696581396400|34360963830
2011-05-05T16:22:39.040+0000|4398046512789|60130097510
2011-05-05T16:24:36.475+0000|4398046512803|60129789966
2011-05-05T16:40:03.288+0000|6597069767420|60130276129
2011-05-05T16:45:28.374+0000|7696581395560|42950539746
2011-05-05T16:51:19.666+0000|2329|60130097814
2011-05-05T16:52:04.859+0000|5497558139384|60130097510
2011-05-05T16:53:54.893+0000|7696581395664|60129974616
2011-05-05T17:10:06.048+0000|2199023260237|60130096584
2011-05-05T17:25:06.637+0000|4398046512789|60130097814
2011-05-05T17:51:35.512+0000|5497558140707|60130096584
