2012-07-01T12:02:24.746+0000|14293651162503|729241
2012-07-01T12:06:19.379+0000|15393162790068|68720757838
2012-07-01T12:06:57.128+0000|15393162789116|77310183991
2012-07-01T12:09:00.878+0000|13194139533352|120260439555
2012-07-01T12:09:57.656+0000|1099511630963|120260284984
2012-07-01T12:10:54.067+0000|6597069767774|120259425618
2012-07-01T12:11:10.892+0000|3298534887085|120259728916
2012-07-01T12:13:20.865+0000|5497558141592|120260112718
2012-07-01T12:13:33.963+0000|2199023256044|120259838829
2012-07-01T12:14:01.866+0000|12094627909882|120260403027
2012-07-01T12:17:06.314+0000|15393162791616|68720513093
2012-07-01T12:17:29.065+0000|14293651161749|120260439555
2012-07-01T12:18:18.361+0000|15393162791741|103079586232
2012-07-01T12:19:20.895+0000|15393162791426|85899372856
2012-07-01T12:24:04.870+0000|10995116280048|120260112718
2012-07-01T12:27:05.117+0000|8796093026658|120259433535
2012-07-01T12:28:18.175+0000|8796093022253|120259653784
2012-07-01T12:30:29.734+0000|15393162792344|34360037409
2012-07-01T12:31:29.327+0000|2199023257144|120259975195
2012-07-01T12:31:43.626+0000|15393162792074|1245000
2012-07-01T12:36:16.669+0000|15393162792344|42950451888
2012-07-01T12:37:27.569+0000|14293651161460|17180225000
2012-07-01T12:38:48.686+0000|8796093024547|120259961302
2012-07-01T12:44:56.269+0000|15393162792685|34359800577
2012-07-01T12:45:32.638+0000|15393162792344|51540252356
2012-07-01T12:45:33.149+0000|15393162791515|120259421200
2012-07-01T12:48:38.536+0000|12094627909192|60129637329
2012-07-01T12:51:18.571+0000|12094627909882|120259625879
2012-07-01T12:53:44.569+0000|7696581395664|120259210749
2012-07-01T12:59:46.029+0000|2783|120259433535
2012-07-01T13:04:00.581+0000|14293651165133|120259496512
2012-07-01T13:08:08.515+0000|14293651161785|42950166044
2012-07-01T13:13:32.565+0000|15393162790867|34359800577
2012-07-01T13:13:45.699+0000|14293651165502|17180424375
2012-07-01T13:14:02.236+0000|15393162790227|42950541760
2012-07-01T13:14:23.275+0000|15393162792344|85899553078
2012-07-01T13:18:39.065+0000|9895604650898|120259619689
2012-07-01T13:19:41.014+0000|7696581395560|120260433221
2012-07-01T13:22:17.027+0000|8796093025460|120259838829
2012-07-01T13:23:50.340+0000|15393162792385|42951099770
2012-07-01T13:24:27.708+0000|296|120259768581
2012-07-01T13:30:12.030+0000|1099511631424|120259425618
2012-07-01T13:32:14.150+0000|3298534885623|120260284984
2012-07-01T13:32:58.675+0000|3298534885176|120260334702
2012-07-01T13:35:40.600+0000|4398046513970|120259425618
2012-07-01T13:40:19.352+0000|15393162791969|34360964062
2012-07-01T13:42:56.797+0000|10995116281608|120260284984
2012-07-01T13:46:59.764+0000|5497558141713|120260284984
2012-07-01T13:47:11.823+0000|15393162790227|77310279249
2012-07-01T13:49:14.801+0000|14293651161460|77309767273
2012-07-01T13:49:50.211+0000|7696581395843|120259625879
2012-07-01T13:56:31.001+0000|15393162791426|111669793138
2012-07-01T13:58:31.705+0000|15393162790826|85899372856
2012-07-01T14:14:49.317+0000|12094627910463|120260403027
2012-07-01T14:18:48.389+0000|15393162793268|94489895989
2012-07-01T14:19:25.573+0000|15393162792344|25770886147
2012-07-01T14:19:41.578+0000|13194139533352|120259302926
2012-07-01T14:24:05.116+0000|14293651165949|42950640334
2012-07-01T14:30:25.605+0000|12094627910029|120259838829
2012-07-01T14:34:23.969+0000|15393162791426|51540925523
2012-07-01T14:47:35.740+0000|8796093023396|111669897928
2012-07-01T14:48:50.200+0000|15393162790199|60130771149
2012-07-01T14:49:11.136+0000|10995116282383|120260054349
2012-07-01T14:53:33.014+0000|15393162792948|51539681208
2012-07-01T14:55:59.513+0000|3298534883914|120259616943
2012-07-01T14:58:08.460+0000|14293651165502|17180424385
2012-07-01T14:58:42.513+0000|9895604650803|120260112718
2012-07-01T15:00:25.033+0000|1847|120259425618
2012-07-01T15:01:23.879+0000|15393162792264|51540040670
2012-07-01T15:02:46.424+0000|15393162793568|85900338131
2012-07-01T15:13:14.795+0000|14293651165502|60130097814
2012-07-01T15:16:51.404+0000|15393162791515|60129918287
2012-07-01T15:19:33.404+0000|14293651165819|60129663339
2012-07-01T15:19:37.281+0000|15393162792021|94489383438
2012-07-01T15:19:42.119+0000|15393162791426|85899552016
2012-07-01T15:19:58.274+0000|13194139536059|120260403027
2012-07-01T15:21:03.903+0000|10995116277764|120259625879
2012-07-01T15:22:19.592+0000|3298534883733|120260403027
2012-07-01T15:26:41.541+0000|15393162792344|94490218156
2012-07-01T15:31:09.249+0000|9895604652006|120259768581
2012-07-01T15:31:09.762+0000|13194139534598|120260132019
2012-07-01T15:34:41.449+0000|7696581394649|120259975195
2012-07-01T15:35:35.914+0000|14293651164618|34360963830
2012-07-01T15:41:31.818+0000|15393162790284|25769876297
2012-07-01T15:41:49.030+0000|15393162789519|60129619301
2012-07-01T15:44:16.254+0000|1099511629520|120259838829
2012-07-01T15:49:43.626+0000|2519|85899596244
2012-07-01T15:50:56.954+0000|14293651165752|34361138654
2012-07-01T15:54:06.772+0000|15393162792344|25770811545
2012-07-01T15:54:39.094+0000|15393162790981|94490023781
2012-07-01T15:58:40.884+0000|14293651161168|111669305362
2012-07-01T16:00:37.810+0000|15393162791532|103079617209
2012-07-01T16:06:04.206+0000|15393162791532|42949959716
2012-07-01T16:13:38.921+0000|14293651163386|111669591273
2012-07-01T16:19:51.677+0000|15393162791532|111669863720
2012-07-01T16:19:59.564+0000|14293651162503|728547
2012-07-01T16:20:56.650+0000|8796093026285|120259598853
2012-07-01T16:23:20.214+0000|15393162792481|34360207123
2012-07-01T16:28:59.312+0000|14293651166008|77310695804
2012-07-01T16:29:33.966+0000|15393162789013|111670093953
