2012-01-07T06:01:43.251+0000|8796093023365|94490599821
2012-01-07T06:02:44.620+0000|1099511632488|94489828543
2012-01-07T06:04:03.088+0000|9895604651390|94489828543
2012-01-07T06:04:06.701+0000|12094627909571|85899569866
2012-01-07T06:05:49.117+0000|12094627908286|77310668068
2012-01-07T06:06:53.238+0000|12094627907038|85899496185
2012-01-07T06:14:25.841+0000|12094627908988|68720044063
2012-01-07T06:14:49.496+0000|6597069768912|94489351176
2012-01-07T06:15:00.183+0000|5497558142961|94489355010
2012-01-07T06:16:01.005+0000|9895604654727|94489355010
2012-01-07T06:17:14.993+0000|12094627907038|77309560840
2012-01-07T06:17:24.393+0000|12094627908349|77309910039
2012-01-07T06:21:17.564+0000|7696581398027|94490056213
2012-01-07T06:21:47.110+0000|8796093025435|94490272068
2012-01-07T06:26:17.649+0000|1099511629352|94490741619
2012-01-07T06:32:31.588+0000|10995116282293|51539928088
2012-01-07T06:32:39.422+0000|12094627909273|34360608294
2012-01-07T06:38:54.942+0000|12094627906030|77310665129
2012-01-07T06:41:12.830+0000|12094627908999|94490056213
2012-01-07T06:45:45.105+0000|4398046515774|94489351176
2012-01-07T06:48:32.608+0000|9895604652006|94490397494
2012-01-07T06:50:06.590+0000|12094627908043|51540086995
2012-01-07T06:50:17.812+0000|8796093026777|94489355010
2012-01-07T06:55:38.429+0000|7696581396030|94489351176
2012-01-07T06:55:55.192+0000|12094627908940|17180226422
2012-01-07T06:56:12.080+0000|7696581395254|94490244322
2012-01-07T06:57:21.926+0000|5497558140126|94489351176
2012-01-07T06:58:18.934+0000|12094627907988|85900308188
2012-01-07T07:01:35.498+0000|12094627909353|85900338131
2012-01-07T07:03:39.963+0000|3298534887134|94490220942
2012-01-07T07:07:46.892+0000|10995116278091|77309767276
2012-01-07T07:10:57.720+0000|6597069768969|94489831532
2012-01-07T07:12:12.533+0000|12094627909138|51540365698
2012-01-07T07:13:52.365+0000|6597069770625|94489351176
2012-01-07T07:19:26.591+0000|12094627908349|60129722397
2012-01-07T07:19:44.698+0000|12094627909103|85899961850
2012-01-07T07:20:05.458+0000|12094627910519|68719796781
2012-01-07T07:24:19.073+0000|9895604650386|94489351176
2012-01-07T07:25:22.477+0000|10995116282293|34360959981
2012-01-07T07:25:44.122+0000|4398046515246|94489351176
2012-01-07T07:26:35.124+0000|9895604653834|94489355010
2012-01-07T07:31:07.068+0000|12094627906127|51540211498
2012-01-07T07:33:10.844+0000|12094627909928|85900648963
2012-01-07T07:36:20.743+0000|12094627910071|94489784986
2012-01-07T07:41:08.465+0000|12094627908430|42950767227
2012-01-07T07:44:51.363+0000|12094627910280|34361175757
2012-01-07T07:47:36.850+0000|12094627906326|85900367148
2012-01-07T07:50:13.015+0000|12094627907326|25771122025
2012-01-07T07:51:46.207+0000|7696581399388|94489306256
2012-01-07T08:00:53.267+0000|5497558139905|94490632317
2012-01-07T08:01:03.936+0000|1099511629117|94489828543
2012-01-07T08:02:45.610+0000|1099511628310|94489828543
2012-01-07T08:09:27.790+0000|8796093026124|94489892345
2012-01-07T08:12:32.870+0000|12094627908684|34360963830
2012-01-07T08:15:48.565+0000|4353|94490272068
2012-01-07T08:17:03.226+0000|6597069771098|94489306263
2012-01-07T08:17:58.215+0000|10995116280756|85899442629
2012-01-07T08:20:42.106+0000|12094627907911|85900818959
2012-01-07T08:21:22.072+0000|10995116280756|51540211498
2012-01-07T08:21:51.391+0000|12094627909928|60130844076
2012-01-07T08:21:59.171+0000|12094627909781|94490492965
2012-01-07T08:28:19.994+0000|9895604654701|94489604306
2012-01-07T08:29:00.763+0000|5497558142641|94489784986
2012-01-07T08:32:34.715+0000|12094627906030|42950168828
2012-01-07T08:33:55.476+0000|7696581395974|94489306256
2012-01-07T08:36:58.248+0000|12094627906127|77310375250
2012-01-07T08:44:54.032+0000|12094627908988|17180732347
2012-01-07T08:47:38.553+0000|2608|94489892345
2012-01-07T08:49:34.837+0000|5497558142329|94489807118
2012-01-07T08:50:19.278+0000|12094627908430|60130467041
2012-01-07T08:54:16.765+0000|12094627909781|51539682965
2012-01-07T09:04:05.085+0000|4398046513390|94490514469
2012-01-07T09:05:28.548+0000|8796093023657|94489306256
2012-01-07T09:05:46.961+0000|12094627909138|51540365779
2012-01-07T09:08:05.269+0000|12094627907486|68720139980
2012-01-07T09:10:39.025+0000|12094627910174|94490006873
2012-01-07T09:15:59.501+0000|12094627906127|85900309906
2012-01-07T09:16:34.409+0000|12094627907988|68720716166
2012-01-07T09:17:00.292+0000|5497558140581|94490250329
2012-01-07T09:20:12.424+0000|5497558141647|94490272068
2012-01-07T09:20:43.287+0000|12094627906127|51540465386
2012-01-07T09:25:11.272+0000|5497558141917|94490514469
2012-01-07T09:25:12.630+0000|9895604652006|94489663559
2012-01-07T09:27:58.693+0000|3298534883914|94489404448
2012-01-07T09:29:44.879+0000|12094627910350|258470
2012-01-07T09:30:51.071+0000|12094627908940|51539963961
2012-01-07T09:30:51.320+0000|10995116280632|85900219977
2012-01-07T09:32:52.684+0000|8796093023485|94489306263
2012-01-07T09:34:12.961+0000|1099511632338|94489355010
2012-01-07T09:35:51.842+0000|6597069768715|94489306256
2012-01-07T09:37:42.805+0000|12094627909353|25771106448
2012-01-07T09:41:43.628+0000|6597069770969|94490272068
2012-01-07T09:42:03.649+0000|5497558140347|94489355010
2012-01-07T09:48:56.943+0000|7696581396040|94489306256
2012-01-07T09:49:44.971+0000|9895604651470|94490056213
2012-01-07T09:51:53.235+0000|8796093023957|94490272068
2012-01-07T09:56:49.937+0000|12094627906127|94490257440
2012-01-07T10:05:47.006+0000|9895604651470|94489355010
2012-01-07T10:11:05.026+0000|1099511632314|94489355010
2012-01-07T10:18:15.468+0000|8796093027146|94490599821
2012-01-07T10:18:45.474+0000|5497558142624|94489399984
2012-01-07T10:19:09.894+0000|3688|94489414376
2012-01-07T10:19:20.987+0000|8796093024871|94490550404
2012-01-07T10:21:33.916+0000|10995116282072|85900687622
2012-01-07T10:22:56.468+0000|12094627905919|85900647768
2012-01-07T10:24:53.532+0000|12094627909103|85899552016
2012-01-07T10:34:14.689+0000|3298534886836|94489355010
2012-01-07T10:35:21.057+0000|12094627909353|85899900571
2012-01-07T10:36:01.618+0000|10995116279970|94490250329
2012-01-07T10:39:22.469+0000|12094627910519|34360059772
2012-01-07T10:44:44.784+0000|12094627906127|94489702408
2012-01-07T10:46:33.367+0000|7696581397414|94489306263
2012-01-07T10:49:36.433+0000|12094627906171|51540909448
2012-01-07T10:50:50.132+0000|8796093026233|94489355010
2012-01-07T11:00:54.058+0000|4398046515132|94490272068
2012-01-07T11:03:26.426+0000|3298534887438|94489351176
2012-01-07T11:05:43.628+0000|12094627909353|85900607317
2012-01-07T11:08:38.010+0000|12094627909781|51540539166
2012-01-07T11:13:05.055+0000|12094627910519|17180793984
