2012-05-03T12:03:16.327+0000|9895604653913|111670383118
2012-05-03T12:09:10.630+0000|2199023260146|111669630401
2012-05-03T12:10:20.695+0000|13194139536647|34359973714
2012-05-03T12:11:29.308+0000|13194139535551|103079578543
2012-05-03T12:19:53.183+0000|13194139536784|51540657762
2012-05-03T12:23:11.969+0000|12094627909508|111670383118
2012-05-03T12:28:54.753+0000|13194139535551|51540408047
2012-05-03T12:31:24.350+0000|10995116281284|111670383118
2012-05-03T12:31:54.210+0000|3298534883914|111670346445
2012-05-03T12:36:25.375+0000|9895604653217|111670504341
2012-05-03T12:39:31.758+0000|13194139536963|111669690499
2012-05-03T12:42:12.451+0000|13194139537887|85900276824
2012-05-03T12:43:20.197+0000|13194139534114|34360963185
2012-05-03T12:44:01.863+0000|14293651163682|51541005353
2012-05-03T12:47:54.941+0000|14293651163086|111670223857
2012-05-03T12:52:03.898+0000|13194139534167|85900718695
2012-05-03T12:57:44.620+0000|14293651161777|77309528561
2012-05-03T12:59:44.177+0000|13194139534865|94489935652
2012-05-03T13:01:28.825+0000|14293651162193|85899620896
2012-05-03T13:02:28.366+0000|14293651163958|85900625145
2012-05-03T13:09:11.375+0000|14293651163958|85900625727
2012-05-03T13:10:43.872+0000|6597069767505|111670378340
2012-05-03T13:14:43.568+0000|13194139536784|103080297435
2012-05-03T13:19:48.648+0000|14293651165520|51540336457
2012-05-03T13:22:19.666+0000|12094627908430|111670191472
2012-05-03T13:24:17.114+0000|1099511631980|111670346445
2012-05-03T13:27:30.701+0000|13194139536931|85900725093
2012-05-03T13:28:49.846+0000|3298534888260|111669475004
2012-05-03T13:32:25.081+0000|13194139534521|94490150846
2012-05-03T13:37:44.930+0000|2004|111669630401
2012-05-03T13:38:13.826+0000|13194139534114|85899723225
2012-05-03T13:39:26.813+0000|10995116278539|111670383118
2012-05-03T13:42:03.076+0000|10995116281230|111670504341
2012-05-03T13:43:58.653+0000|14293651162342|85899806515
2012-05-03T13:53:02.557+0000|12094627906759|111670378340
2012-05-03T13:56:03.550+0000|13194139534167|103079303703
2012-05-03T14:01:01.551+0000|14293651163850|68720484245
2012-05-03T14:07:30.917+0000|14293651162193|94489919974
2012-05-03T14:12:12.355+0000|14293651165669|94489983862
2012-05-03T14:12:36.594+0000|3298534887874|111670017516
2012-05-03T14:13:15.843+0000|13194139534114|94490033927
2012-05-03T14:13:44.439+0000|13194139535551|42951109647
2012-05-03T14:14:36.282+0000|1753|111670203715
2012-05-03T14:17:27.120+0000|12094627910524|111670383118
2012-05-03T14:29:01.385+0000|14293651161449|94489983862
2012-05-03T14:29:59.742+0000|10995116282668|111670460338
2012-05-03T14:32:55.231+0000|13194139536784|68720527757
2012-05-03T14:36:09.063+0000|14293651162203|103080147347
2012-05-03T14:37:00.230+0000|2199023259901|111670383118
2012-05-03T14:38:01.519+0000|9895604650578|111670229504
2012-05-03T14:40:55.299+0000|14293651162342|85900385369
2012-05-03T14:41:39.043+0000|14293651165669|60130322659
2012-05-03T14:45:50.335+0000|1099511632362|103080310520
2012-05-03T14:47:58.565+0000|14293651165757|60130572686
2012-05-03T14:49:53.320+0000|13194139533742|111670378340
2012-05-03T14:50:21.515+0000|10995116280756|111670378340
2012-05-03T14:51:14.800+0000|14293651164582|68720817747
2012-05-03T14:54:13.853+0000|13194139534167|85900718337
2012-05-03T15:00:05.474+0000|8796093024700|111670346445
2012-05-03T15:01:03.677+0000|14293651163086|77309946913
2012-05-03T15:03:57.006+0000|9895604654680|111670191472
2012-05-03T15:04:19.446+0000|14293651162125|17180380083
2012-05-03T15:05:38.058+0000|13194139534114|103079932845
2012-05-03T15:09:15.283+0000|3298534887312|111670255065
2012-05-03T15:11:14.211+0000|13194139536341|17180560822
2012-05-03T15:13:02.379+0000|14293651164582|77310662086
2012-05-03T15:24:12.861+0000|14293651161449|17180572724
2012-05-03T15:25:12.882+0000|13194139537887|60130474482
2012-05-03T15:28:19.115+0000|14293651164582|85899611298
2012-05-03T15:33:39.773+0000|4398046512564|111670017516
2012-05-03T15:37:15.959+0000|14293651165301|85899511168
2012-05-03T15:37:25.660+0000|14293651161284|85900387776
2012-05-03T15:37:50.935+0000|13194139537887|34360343331
2012-05-03T15:40:08.818+0000|14293651165520|729241
2012-05-03T15:42:50.502+0000|7696581399165|111670498026
2012-05-03T15:44:38.824+0000|14293651165757|94489746959
2012-05-03T15:45:01.031+0000|5497558141156|111669952202
2012-05-03T15:46:01.661+0000|3298534886716|111670148847
2012-05-03T15:51:24.746+0000|13194139538050|85900703463
2012-05-03T16:00:19.375+0000|7696581397192|111670378340
2012-05-03T16:02:48.965+0000|7696581398027|111669499738
2012-05-03T16:05:53.784+0000|7696581398285|111670383118
2012-05-03T16:10:02.712+0000|3298534884079|111670383118
2012-05-03T16:11:11.918+0000|14293651164582|51540858240
2012-05-03T16:12:03.901+0000|4555|111670504341
2012-05-03T16:12:14.939+0000|10995116278250|111669499738
2012-05-03T16:12:48.271+0000|12094627907197|111670203715
2012-05-03T16:15:34.880+0000|13194139535551|34360664993
2012-05-03T16:17:13.778+0000|8796093022783|111669729740
2012-05-03T16:21:44.440+0000|14293651165520|94490006833
2012-05-03T16:21:48.043+0000|9895604651559|111670378340
2012-05-03T16:23:55.925+0000|14293651161449|17180572912
2012-05-03T16:25:06.944+0000|7696581395172|111670378340
2012-05-03T16:39:23.427+0000|1099511628501|111669454750
2012-05-03T16:46:19.115+0000|14293651165206|51540997737
2012-05-03T16:49:54.807+0000|14293651163682|34360015088
2012-05-03T16:52:32.316+0000|6597069768257|111670378340
2012-05-03T16:54:05.504+0000|14293651165669|42950111036
2012-05-03T16:57:29.442+0000|14293651165301|25770158737
2012-05-03T16:59:32.457+0000|13194139536784|85900397837
2012-05-03T17:07:44.587+0000|9895604650898|111670293176
2012-05-03T17:11:09.329+0000|3298534887565|111670017516
2012-05-03T17:13:06.566+0000|13194139534272|85899924934
2012-05-03T17:14:46.608+0000|14293651161284|85900656836
2012-05-03T17:16:23.948+0000|10995116282191|111670362400
2012-05-03T17:18:01.720+0000|2530|111669274697
2012-05-03T17:18:16.476+0000|9895604653077|111670383118
2012-05-03T17:18:31.472+0000|6597069768369|111669969984
2012-05-03T17:25:51.464+0000|6597069767573|111670378340
2012-05-03T17:28:38.932+0000|13194139536784|68720209034
2012-05-03T17:31:15.615+0000|13194139533754|111670191472
2012-05-03T17:31:36.868+0000|8796093024900|111670378340
2012-05-03T17:32:59.261+0000|2199023255611|111670498026
2012-05-03T17:33:12.738+0000|13194139534167|25771176430
2012-05-03T17:42:47.472+0000|12094627909571|111669499738
2012-05-03T17:44:53.421+0000|3298534883739|103079328943
2012-05-03T17:56:25.742+0000|5497558139850|111670200471
