2011-07-06T00:20:20.206+0000|8796093024871|42950599104
2011-07-06T00:22:39.644+0000|8796093024326|51540101091
2011-07-06T00:25:58.149+0000|8796093025119|34360816252
2011-07-06T00:35:05.089+0000|3247|68720408022
2011-07-06T00:35:44.203+0000|7696581399275|42949879399
2011-07-06T01:00:22.293+0000|4398046513705|68720537366
2011-07-06T01:04:30.884+0000|3298534887896|68720408022
2011-07-06T01:12:28.915+0000|7696581399275|1398061
2011-07-06T01:19:23.776+0000|1099511628460|68720408022
2011-07-06T01:22:28.597+0000|8796093024700|25769877715
2011-07-06T01:22:33.985+0000|8796093024890|42950540852
2011-07-06T01:27:26.132+0000|2199023255628|68720055347
2011-07-06T01:34:19.326+0000|8796093026369|25770615848
2011-07-06T01:36:04.786+0000|7696581397135|42950601793
2011-07-06T01:39:38.259+0000|8796093022877|60130474210
2011-07-06T01:44:43.926+0000|1099511631980|68720363487
2011-07-06T01:52:22.557+0000|8796093026369|34360550658
2011-07-06T02:01:59.234+0000|8796093022877|51540539166
2011-07-06T02:11:37.535+0000|2199023256449|68720408022
2011-07-06T02:13:25.129+0000|5497558141713|68720408022
2011-07-06T02:14:50.902+0000|3298534884826|68720408022
2011-07-06T02:30:08.169+0000|5497558142061|68719749896
2011-07-06T02:36:12.543+0000|8796093024323|25771107881
2011-07-06T02:37:56.755+0000|8796093025955|51540924320
2011-07-06T02:51:41.190+0000|3298534885628|68720408022
2011-07-06T02:56:10.262+0000|8796093023657|51539992933
2011-07-06T03:00:40.835+0000|4398046514408|68720800081
2011-07-06T03:05:34.466+0000|5497558139412|68720408022
2011-07-06T03:08:09.752+0000|4398046513780|68720363642
2011-07-06T03:14:53.397+0000|1161|68720570285
2011-07-06T03:23:30.221+0000|5497558139348|68720408022
2011-07-06T03:27:11.932+0000|4398046515398|68719749896
2011-07-06T03:32:16.050+0000|5497558142395|68720408022
2011-07-06T03:36:41.224+0000|6597069769585|68719711690
2011-07-06T03:36:49.462+0000|5497558141917|68720363487
2011-07-06T03:39:14.722+0000|3298534887871|68720408022
2011-07-06T03:45:13.303+0000|7696581398872|68720408022
2011-07-06T03:56:45.602+0000|8796093026227|60130300189
2011-07-06T03:57:05.093+0000|8796093025460|1338696
2011-07-06T04:01:19.279+0000|7696581395337|8590803979
2011-07-06T04:04:30.014+0000|8796093024323|25771108074
2011-07-06T04:10:00.451+0000|6597069769450|68720800081
2011-07-06T04:14:20.309+0000|8796093026641|17181090370
2011-07-06T04:27:36.219+0000|6597069769763|68720266323
2011-07-06T04:28:05.912+0000|2199023257212|68720408022
2011-07-06T04:36:50.215+0000|5497558143215|68720363642
2011-07-06T04:43:02.132+0000|2194|68720241576
2011-07-06T04:50:01.382+0000|8796093026594|34360097424
2011-07-06T04:56:11.838+0000|2199023257274|68720887314
2011-07-06T04:58:10.445+0000|7696581394753|51540924320
2011-07-06T05:07:47.904+0000|8796093024925|51540813635
2011-07-06T05:08:47.037+0000|7696581397135|51540538307
2011-07-06T05:08:55.488+0000|5497558142992|68720363642
2011-07-06T05:10:37.299+0000|8796093025955|17181146183
2011-07-06T05:15:44.669+0000|8796093024871|34360231362
2011-07-06T05:16:51.127+0000|974|68719749896
2011-07-06T05:27:23.260+0000|1099511631095|68719749896
2011-07-06T05:30:58.622+0000|8796093024951|51540336457
2011-07-06T05:34:48.733+0000|4398046511661|68720363487
2011-07-06T05:53:12.526+0000|8796093025460|25770670718
2011-07-06T05:55:22.268+0000|1099511632307|68720408022
2011-07-06T05:57:36.109+0000|7696581394753|17181187552
