2010-11-29T00:03:54.848+0000|4398046511507|25769875138
2010-11-29T00:04:35.545+0000|1099511629741|34360809198
2010-11-29T00:09:21.048+0000|4398046515489|867518
2010-11-29T00:27:35.931+0000|4398046515489|25770670529
2010-11-29T00:32:32.067+0000|4398046511537|17181191449
2010-11-29T00:50:00.680+0000|1099511629479|34360668579
2010-11-29T01:02:45.520+0000|4398046514590|34360575358
2010-11-29T01:06:45.934+0000|2199023257274|34360934130
2010-11-29T01:07:31.246+0000|893|34360668579
2010-11-29T01:09:53.282+0000|4398046516097|34360668581
2010-11-29T01:18:27.436+0000|1099511631563|34360668579
2010-11-29T01:31:14.883+0000|102|34360668579
2010-11-29T01:35:26.290+0000|3601|34360668579
2010-11-29T01:39:27.810+0000|4398046515640|34361045962
2010-11-29T01:41:27.304+0000|4398046511306|17181187552
2010-11-29T02:02:15.114+0000|4398046512509|725775
2010-11-29T02:03:16.670+0000|2199023255593|34360668579
2010-11-29T02:08:19.197+0000|2199023255593|34360699879
2010-11-29T02:50:34.992+0000|2199023257999|34359774113
2010-11-29T03:04:32.809+0000|3601|34360699896
2010-11-29T03:05:26.945+0000|1099511632632|34360809198
2010-11-29T03:15:41.050+0000|4398046512389|17180305846
2010-11-29T03:43:09.168+0000|4398046514729|25769941444
2010-11-29T03:55:01.806+0000|4398046515832|8590399786
2010-11-29T04:05:36.285+0000|296|34360668579
2010-11-29T04:09:27.660+0000|1099511631204|34360668579
2010-11-29T04:16:51.073+0000|4398046511537|25769877266
2010-11-29T04:34:20.379+0000|3298534887558|34360668581
2010-11-29T04:47:25.462+0000|4398046511805|572448
2010-11-29T04:53:43.280+0000|2199023260033|34360668579
2010-11-29T05:03:58.488+0000|1874|34359774113
2010-11-29T05:07:11.310+0000|3298534883914|34360668579
2010-11-29T05:19:43.454+0000|668|34360668579
2010-11-29T05:42:56.588+0000|4398046511331|34360550939
2010-11-29T05:45:07.808+0000|1984|34359996000
2010-11-29T05:50:12.713+0000|4398046513705|34359793218
2010-11-29T05:53:24.640+0000|3298534886069|34360668581
2010-11-29T05:55:09.497+0000|1099511630963|34360668579
2010-11-29T05:59:53.292+0000|4398046511866|34359774113
