2011-05-27T06:03:54.241+0000|1791|60129678796
2011-05-27T06:04:16.183+0000|4398046514183|60130764032
2011-05-27T06:11:49.427+0000|7696581395172|17181094826
2011-05-27T06:14:57.136+0000|2199023258704|60129953711
2011-05-27T06:17:10.222+0000|4018|60129953716
2011-05-27T06:19:13.301+0000|4398046512402|60130302772
2011-05-27T06:23:21.598+0000|5497558142291|60130062279
2011-05-27T06:24:46.304+0000|1099511631168|60129609270
2011-05-27T06:27:06.299+0000|4398046511306|60130764032
2011-05-27T06:30:48.684+0000|4398046513760|60130208884
2011-05-27T06:31:51.834+0000|7696581395427|51539829909
2011-05-27T06:33:07.133+0000|7696581399053|60130474210
2011-05-27T06:51:56.949+0000|7696581395475|51539946107
2011-05-27T07:02:57.352+0000|5497558140238|60130208884
2011-05-27T07:05:01.914+0000|7696581396968|17180441218
2011-05-27T07:10:07.105+0000|7696581395736|60129701653
2011-05-27T07:15:33.596+0000|7696581395974|728547
2011-05-27T07:17:51.179+0000|1099511629479|60129579952
2011-05-27T07:19:59.984+0000|3298534883405|60129716431
2011-05-27T07:20:52.904+0000|4408|60129953711
2011-05-27T07:38:20.236+0000|7696581398854|60129801311
2011-05-27T07:44:55.580+0000|4408|60129953716
2011-05-27T07:46:41.452+0000|2199023256940|60129953711
2011-05-27T07:50:33.043+0000|6597069766837|60130725340
2011-05-27T07:52:30.978+0000|7696581395427|51539830006
2011-05-27T07:56:38.460+0000|7696581396398|25771093615
2011-05-27T08:02:34.263+0000|3298534886719|60129701651
2011-05-27T08:08:43.363+0000|7696581395519|25770529948
2011-05-27T08:09:46.111+0000|1099511631980|60129609340
2011-05-27T08:19:35.369+0000|7696581398957|34359846180
2011-05-27T08:23:10.225+0000|7696581394649|34360668579
2011-05-27T08:27:36.728+0000|4398046515200|60130796926
2011-05-27T08:33:10.506+0000|4398046514999|60130764032
2011-05-27T08:36:50.248+0000|2199023258202|60129859731
2011-05-27T08:37:12.134+0000|7696581396890|17180878473
2011-05-27T08:40:43.596+0000|3298534883914|60130208884
2011-05-27T08:48:47.653+0000|1099511628744|60130764032
2011-05-27T08:54:48.009+0000|6597069769222|60130062279
2011-05-27T08:55:52.018+0000|7696581396968|572352
2011-05-27T08:55:58.110+0000|7696581398424|42950337053
2011-05-27T08:57:07.646+0000|7696581398111|51539798930
2011-05-27T09:00:49.825+0000|7696581396853|60130883208
2011-05-27T09:00:53.092+0000|6597069770185|60130942837
2011-05-27T09:03:30.665+0000|6597069770743|60130764032
2011-05-27T09:04:02.031+0000|6597069767486|60129609340
2011-05-27T09:08:18.023+0000|7696581397066|60129919723
2011-05-27T09:11:06.392+0000|3060|60129650132
2011-05-27T09:13:52.087+0000|7696581395267|60129916082
2011-05-27T09:16:04.277+0000|2199023255625|60129609270
2011-05-27T09:20:15.005+0000|2199023258704|60129953716
2011-05-27T09:22:37.926+0000|459|60130764032
2011-05-27T09:23:29.410+0000|6597069766813|60129609270
2011-05-27T09:29:25.713+0000|7696581395974|51540772044
2011-05-27T09:34:59.540+0000|1099511629520|60130797166
2011-05-27T09:40:25.936+0000|5497558140621|60130764032
2011-05-27T09:41:00.680+0000|7696581394782|34360271839
2011-05-27T09:52:07.129+0000|2194|60129701651
2011-05-27T09:58:05.464+0000|7696581395383|51540087506
2011-05-27T09:59:18.259+0000|7696581399388|60130849497
2011-05-27T10:07:51.849+0000|7696581396398|60129919780
2011-05-27T10:08:38.239+0000|7696581397805|17180572993
2011-05-27T10:13:49.525+0000|7696581395427|406915
2011-05-27T10:18:38.461+0000|7696581398557|17180441412
2011-05-27T10:21:34.045+0000|2199023257021|60130222094
2011-05-27T10:37:06.595+0000|7696581397015|17180128278
2011-05-27T10:52:56.570+0000|5497558142992|60129579952
2011-05-27T10:54:50.150+0000|7696581398027|60129668186
2011-05-27T10:58:16.963+0000|7696581396890|34360853765
2011-05-27T11:00:10.299+0000|6597069770743|60129609340
2011-05-27T11:04:49.538+0000|3298534886719|60129701634
2011-05-27T11:07:21.680+0000|7696581398854|17180164303
2011-05-27T11:10:40.536+0000|4607|60129542533
2011-05-27T11:12:06.671+0000|6597069769548|60129579952
2011-05-27T11:25:34.867+0000|7696581395172|51540545516
2011-05-27T11:32:55.579+0000|6597069770902|60129609270
2011-05-27T11:36:48.482+0000|6597069767726|60130883208
2011-05-27T11:47:19.678+0000|3298534886471|60129953711
2011-05-27T11:48:52.791+0000|3298534887312|60130883208
2011-05-27T11:51:46.929+0000|7696581395968|60130977752
2011-05-27T11:53:03.623+0000|3298534884826|60129579952
2011-05-27T11:55:55.449+0000|3298534885656|60130302772
2011-05-27T11:55:59.973+0000|7696581394474|17180128278
2011-05-27T11:58:51.443+0000|4398046514448|60129962264
