2011-05-13T12:05:29.065+0000|7696581396305|34361095800
2011-05-13T12:06:11.987+0000|7696581399098|34360342668
2011-05-13T12:07:34.208+0000|2199023257097|60130321102
2011-05-13T12:20:30.125+0000|7696581394842|25770100523
2011-05-13T12:24:38.566+0000|7696581395658|34360964062
2011-05-13T12:30:40.877+0000|7696581394461|25770977550
2011-05-13T12:35:19.608+0000|7696581397514|725662
2011-05-13T12:35:41.863+0000|7696581398027|42949872836
2011-05-13T12:39:42.651+0000|7696581394742|34360077073
2011-05-13T12:42:22.769+0000|5497558140160|60130601992
2011-05-13T12:42:23.557+0000|7696581398557|42949893234
2011-05-13T12:55:12.504+0000|7696581395314|60130268096
2011-05-13T13:11:05.587+0000|4398046515489|60130313122
2011-05-13T13:24:56.934+0000|7696581394842|42949969340
2011-05-13T13:43:06.169+0000|4398046511859|60129613502
2011-05-13T13:50:15.336+0000|2199023259467|60130570769
2011-05-13T13:54:43.299+0000|2199023258095|60129717769
2011-05-13T13:55:13.070+0000|6597069766837|60130892432
2011-05-13T13:55:44.007+0000|5497558143404|60130151356
2011-05-13T14:00:22.315+0000|7696581396305|17181226345
2011-05-13T14:03:02.992+0000|1099511628676|60129613502
2011-05-13T14:18:08.566+0000|7696581395519|34361046065
2011-05-13T14:25:38.597+0000|7696581395255|51540420424
2011-05-13T14:35:03.140+0000|4398046515580|60130062996
2011-05-13T14:45:51.970+0000|2199023260397|60129613502
2011-05-13T14:59:05.708+0000|7696581398027|34360188705
2011-05-13T15:02:58.337+0000|7696581398111|34360342828
2011-05-13T15:16:14.921+0000|7696581398152|407245
2011-05-13T15:26:43.296+0000|7696581395314|34360462040
2011-05-13T15:29:25.584+0000|7696581395551|51539829909
2011-05-13T15:30:20.952+0000|2199023258686|60129613502
2011-05-13T15:31:10.783+0000|4398046514565|60130062996
2011-05-13T15:41:19.227+0000|7696581395630|34360608408
2011-05-13T15:41:52.191+0000|3309|60130601992
2011-05-13T15:43:38.868+0000|7696581398548|42950170027
2011-05-13T15:44:27.283+0000|7696581395314|725662
2011-05-13T15:47:01.514+0000|7696581396453|42950209080
2011-05-13T15:50:12.216+0000|4689|60130321179
2011-05-13T15:51:36.224+0000|6597069771539|60130767706
2011-05-13T15:53:02.229+0000|7696581397514|17180596052
2011-05-13T16:23:12.204+0000|7696581398152|406915
2011-05-13T16:34:26.913+0000|5497558142769|60130321179
2011-05-13T16:37:18.786+0000|3298534883739|60130312201
2011-05-13T16:47:26.143+0000|7696581398631|25770506180
2011-05-13T16:54:16.970+0000|1099511630761|60129709880
2011-05-13T17:11:20.616+0000|7696581397121|17181191449
2011-05-13T17:32:38.936+0000|3412|60129613502
2011-05-13T17:34:22.137+0000|6597069770864|60130151356
2011-05-13T17:48:07.214+0000|7696581399313|17181171057
2011-05-13T17:50:56.156+0000|6597069770004|60130312201
2011-05-13T17:51:07.693+0000|7696581395968|8591206920
2011-05-13T17:57:08.823+0000|7696581395915|17180225721
2011-05-13T17:58:10.042+0000|1099511630956|60130767706
