2010-08-13T06:08:00.352+0000|2199023258214|17181090370
2010-08-13T06:31:17.107+0000|2199023257338|8590399786
2010-08-13T07:19:04.520+0000|2199023260174|17181241001
2010-08-13T07:21:20.948+0000|1847|25770279695
2010-08-13T07:22:14.658+0000|1099511628754|25771106448
2010-08-13T08:37:38.706+0000|2199023260362|25770062663
2010-08-13T08:52:00.795+0000|1099511631226|25770062663
2010-08-13T09:07:14.124+0000|2199023258973|25769876297
2010-08-13T11:02:02.039+0000|2199023257338|17181225605
2010-08-13T11:15:41.310+0000|2608|25771121356
2010-08-13T11:19:25.568+0000|2199023258499|25771121356
2010-08-13T11:46:27.311+0000|2199023257543|25770062663
