2011-06-06T12:02:33.594+0000|7696581395735|17180226450
2011-06-06T12:11:00.458+0000|7696581394433|17181090370
2011-06-06T12:13:37.727+0000|7696581396989|34359812862
2011-06-06T12:18:05.644+0000|7696581394661|42950599104
2011-06-06T12:35:30.560+0000|7696581398111|60130771149
2011-06-06T12:38:08.075+0000|7696581399287|728547
2011-06-06T12:46:11.124+0000|6597069770849|60129579865
2011-06-06T12:48:54.236+0000|3298534886380|60129910317
2011-06-06T12:50:28.067+0000|7696581397146|42950975382
2011-06-06T12:53:41.943+0000|4398046513970|60130723553
2011-06-06T13:06:24.731+0000|5497558139233|60129579865
2011-06-06T13:13:27.803+0000|7696581396620|17180126946
2011-06-06T13:35:45.688+0000|7696581394661|34360059441
2011-06-06T13:36:08.640+0000|959|60130861669
2011-06-06T13:48:49.515+0000|5497558142992|60130120049
2011-06-06T13:57:59.488+0000|7696581394978|51539838633
2011-06-06T13:58:01.427+0000|7696581396778|34360608442
2011-06-06T13:59:12.992+0000|7696581394978|60129773656
2011-06-06T14:07:26.195+0000|2199023258584|60130775293
2011-06-06T14:07:28.736+0000|7696581395775|34360668579
2011-06-06T14:18:06.565+0000|2199023260289|60129722397
2011-06-06T14:19:17.130+0000|2199023256293|60130775293
2011-06-06T14:20:19.093+0000|7696581395775|51540538307
2011-06-06T14:31:56.737+0000|3298534883914|60129722397
2011-06-06T14:38:30.770+0000|7696581395998|51540491910
2011-06-06T14:38:33.302+0000|7696581396950|34360058648
2011-06-06T14:39:17.259+0000|4398046511288|60130775293
2011-06-06T14:56:09.777+0000|7696581394978|51539838617
2011-06-06T15:04:15.337+0000|2199023257021|60130775293
2011-06-06T15:06:33.044+0000|7696581399287|42950399908
2011-06-06T15:09:53.743+0000|555|60130120049
2011-06-06T15:15:58.933+0000|4398046515421|60129665655
2011-06-06T15:19:04.968+0000|7696581394474|51540171064
2011-06-06T15:21:41.624+0000|5497558141139|60130775293
2011-06-06T15:43:35.852+0000|7696581398548|60130775293
2011-06-06T15:50:29.722+0000|7696581394661|34360060310
2011-06-06T16:03:38.720+0000|4398046512793|60129579865
2011-06-06T16:15:12.289+0000|7696581395383|60129722397
2011-06-06T16:23:42.170+0000|7696581395736|51540538307
2011-06-06T16:25:34.108+0000|3298534883522|60130775293
2011-06-06T16:26:26.265+0000|7696581395383|42950209080
2011-06-06T16:28:44.443+0000|7696581395137|17180572702
2011-06-06T16:36:20.516+0000|3298534883405|60130861669
2011-06-06T16:38:33.778+0000|1099511630682|60130861669
2011-06-06T16:47:46.324+0000|7696581396890|42950603198
2011-06-06T16:48:31.724+0000|7696581397146|42949988891
2011-06-06T16:56:59.158+0000|6597069771653|60130775293
2011-06-06T16:57:28.039+0000|7696581395172|51540336815
2011-06-06T17:00:16.472+0000|7696581395172|51540841450
2011-06-06T17:01:13.794+0000|4398046512456|60130120049
2011-06-06T17:03:23.114+0000|7696581396767|60130474482
2011-06-06T17:12:19.594+0000|7696581396890|17180492526
2011-06-06T17:15:36.362+0000|4398046513403|60130102258
2011-06-06T17:19:13.765+0000|1099511630114|60130723553
2011-06-06T17:26:53.380+0000|3298534887013|60130861669
2011-06-06T17:28:30.734+0000|7696581395172|725775
2011-06-06T17:28:41.352+0000|4398046515651|60130041689
2011-06-06T17:32:07.350+0000|7696581398001|34360962636
2011-06-06T17:32:25.128+0000|7696581396950|17181090370
2011-06-06T17:35:27.828+0000|7696581396968|42950946057
2011-06-06T17:35:31.298+0000|7696581396207|8590339658
2011-06-06T17:38:06.704+0000|7696581396207|60129946664
2011-06-06T17:40:26.463+0000|7696581394433|34360959981
2011-06-06T17:41:39.738+0000|7696581399068|25770559605
2011-06-06T17:43:57.105+0000|5497558140035|60130120049
2011-06-06T17:44:37.356+0000|4398046511388|60130041689
2011-06-06T17:47:01.021+0000|7696581395646|60130775293
