2012-07-07T00:00:01.413+0000|9895604652073|120259349256
2012-07-07T00:00:45.297+0000|5497558139406|120259897617
2012-07-07T00:01:18.783+0000|15393162793532|111670383995
2012-07-07T00:05:33.160+0000|8796093022866|120260396773
2012-07-07T00:08:24.223+0000|14293651164552|111669519467
2012-07-07T00:08:36.690+0000|15393162790985|51540676700
2012-07-07T00:09:26.119+0000|2862|120259349256
2012-07-07T00:09:48.400+0000|15393162793192|85899604940
2012-07-07T00:14:29.290+0000|10995116281236|120260413084
2012-07-07T00:15:28.398+0000|4398046512803|120259546858
2012-07-07T00:15:31.788+0000|3633|120259100929
2012-07-07T00:17:54.899+0000|4398046513655|120260396765
2012-07-07T00:18:15.834+0000|8796093024316|120260372637
2012-07-07T00:18:38.078+0000|6597069767829|120260387387
2012-07-07T00:20:36.897+0000|15393162792344|60130175435
2012-07-07T00:22:03.556+0000|15393162792771|51539749840
2012-07-07T00:22:19.216+0000|7696581395143|120260076041
2012-07-07T00:22:23.454+0000|15393162790068|85899530770
2012-07-07T00:23:12.308+0000|14293651164900|120259496512
2012-07-07T00:23:14.704+0000|9895604651899|120260388179
2012-07-07T00:24:00.995+0000|14293651165436|85900063065
2012-07-07T00:24:56.975+0000|10995116278460|120260340358
2012-07-07T00:25:30.631+0000|8796093022656|120259801109
2012-07-07T00:25:35.551+0000|2783|120260026541
2012-07-07T00:25:44.177+0000|1099511628310|120259141825
2012-07-07T00:27:56.366+0000|15393162790935|68720497893
2012-07-07T00:27:59.052+0000|1099511632767|120260285175
2012-07-07T00:28:54.038+0000|2199023259303|120260285175
2012-07-07T00:30:03.320+0000|15393162790981|60130206119
2012-07-07T00:30:22.073+0000|14293651163014|120260054349
2012-07-07T00:30:38.199+0000|3298534887013|120260396765
2012-07-07T00:33:45.798+0000|2698|120259598853
2012-07-07T00:37:27.274+0000|15393162788888|103079287351
2012-07-07T00:38:40.461+0000|3298534887085|120260372637
2012-07-07T00:38:41.541+0000|15393162792685|94489508689
2012-07-07T00:39:25.943+0000|3298534887312|120259616943
2012-07-07T00:40:22.697+0000|9895604650672|120260396765
2012-07-07T00:40:27.126+0000|3298534883469|120260388179
2012-07-07T00:41:40.783+0000|10995116279570|120260413084
2012-07-07T00:42:45.061+0000|7696581396322|120259878070
2012-07-07T00:42:51.692+0000|12094627906030|120259546409
2012-07-07T00:43:02.712+0000|6597069770402|120260060354
2012-07-07T00:43:34.697+0000|12094627906102|120260378166
2012-07-07T00:43:42.927+0000|14293651165507|120259997354
2012-07-07T00:43:48.419+0000|15393162790068|85900627131
2012-07-07T00:44:07.281+0000|12094627906190|120260378157
2012-07-07T00:45:06.440+0000|15393162790284|111669222760
2012-07-07T00:45:09.502+0000|15393162791455|25771122025
2012-07-07T00:45:19.740+0000|15393162790891|103079535335
2012-07-07T00:45:47.437+0000|14293651162203|120260388179
2012-07-07T00:45:55.480+0000|3298534887234|120259878072
2012-07-07T00:46:38.935+0000|15393162793192|25771065629
2012-07-07T00:46:59.873+0000|3298534885464|120260285175
2012-07-07T00:48:19.393+0000|15393162790124|51539682608
2012-07-07T00:49:43.393+0000|15393162792074|111669870860
2012-07-07T00:50:39.690+0000|6597069766688|120260380666
2012-07-07T00:52:12.373+0000|15393162790935|85899369291
2012-07-07T00:52:14.831+0000|6597069770816|120259339066
2012-07-07T00:52:25.015+0000|13194139538050|120260185585
2012-07-07T00:54:33.238+0000|15393162792344|111669370515
2012-07-07T00:56:11.910+0000|2199023257476|120259890550
2012-07-07T00:58:10.840+0000|3298534884752|120260334702
2012-07-07T00:59:38.101+0000|4398046511623|120259897617
2012-07-07T01:01:29.768+0000|13194139536624|120260413084
2012-07-07T01:02:50.779+0000|12094627909908|120260541530
2012-07-07T01:04:09.307+0000|9895604650333|120260387387
2012-07-07T01:06:46.791+0000|2199023257021|120260460951
2012-07-07T01:09:07.426+0000|3298534886101|120260541530
