2012-08-29T12:01:41.032+0000|8796093026053|128850348352
2012-08-29T12:03:07.906+0000|2199023256076|128849745391
2012-08-29T12:03:26.171+0000|16492674418707|120259509186
2012-08-29T12:08:11.303+0000|16492674418290|103079736437
2012-08-29T12:09:09.891+0000|1129|128850056442
2012-08-29T12:10:41.635+0000|16492674416798|128850016296
2012-08-29T12:11:52.191+0000|3298534884908|128849298194
2012-08-29T12:12:22.146+0000|4398046511660|128849090143
2012-08-29T12:13:44.082+0000|13194139536373|128850408346
2012-08-29T12:14:01.619+0000|6597069769277|128849298194
2012-08-29T12:14:37.721+0000|13194139533573|128849638065
2012-08-29T12:18:24.431+0000|15393162793825|42951075528
2012-08-29T12:20:10.723+0000|10995116277857|128850413747
2012-08-29T12:20:38.138+0000|5497558140213|128849638113
2012-08-29T12:23:55.740+0000|16492674419038|128849745391
2012-08-29T12:23:57.676+0000|2199023259689|128849607214
2012-08-29T12:23:58.069+0000|15393162789506|111670462765
2012-08-29T12:29:17.154+0000|1099511630227|128849800315
2012-08-29T12:30:38.032+0000|12094627908407|128849638094
2012-08-29T12:35:32.428+0000|6597069771115|128849090143
2012-08-29T12:35:35.124+0000|16492674416893|85899752006
2012-08-29T12:40:45.303+0000|8796093026505|128849638094
2012-08-29T12:42:17.423+0000|5497558140953|128849559697
2012-08-29T12:48:16.012+0000|16492674417335|68720363530
2012-08-29T12:48:25.778+0000|4398046513403|128849638094
2012-08-29T12:50:03.429+0000|14293651164947|128849638065
2012-08-29T12:53:34.329+0000|14293651162285|128850078007
2012-08-29T12:55:23.757+0000|15393162789381|94490501500
2012-08-29T12:55:56.322+0000|15393162790071|68719780912
2012-08-29T12:56:10.161+0000|5497558140510|128850010678
2012-08-29T12:56:31.143+0000|1099511628661|128849745391
2012-08-29T12:57:06.399+0000|16492674417843|103080147404
2012-08-29T12:59:41.146+0000|16492674421360|111670545966
2012-08-29T12:59:56.077+0000|16492674419575|128850056442
2012-08-29T13:05:12.136+0000|15393162790989|51540217748
2012-08-29T13:07:09.597+0000|16492674418497|77310467369
2012-08-29T13:08:23.215+0000|16492674417843|128850480907
2012-08-29T13:09:22.896+0000|9895604653075|128849528421
2012-08-29T13:09:29.616+0000|5497558140611|128849426684
2012-08-29T13:09:55.438+0000|13194139535544|128850408346
2012-08-29T13:10:24.301+0000|16492674416908|85900416691
2012-08-29T13:10:26.535+0000|14293651162087|128849392102
2012-08-29T13:11:58.153+0000|16492674419438|128849637990
2012-08-29T13:12:02.436+0000|13194139534521|94490733841
2012-08-29T13:13:42.971+0000|1099511628079|128850078007
2012-08-29T13:15:05.201+0000|12094627907071|85900552445
2012-08-29T13:18:50.091+0000|12094627908017|120260034671
2012-08-29T13:21:44.523+0000|15393162793086|94489921665
2012-08-29T13:22:04.085+0000|3627|128850076998
2012-08-29T13:23:05.748+0000|9895604652526|128849426685
2012-08-29T13:23:39.901+0000|10995116279416|120259133226
2012-08-29T13:24:11.066+0000|7696581396006|128849090143
2012-08-29T13:24:20.755+0000|15393162792626|42950320941
2012-08-29T13:25:01.402+0000|12094627908999|128849927477
2012-08-29T13:25:50.054+0000|8796093024873|128849638132
2012-08-29T13:26:09.077+0000|2079|128849745391
2012-08-29T13:28:07.357+0000|5497558140507|128849763326
2012-08-29T13:29:24.259+0000|5497558143369|128849745391
2012-08-29T13:30:02.953+0000|16492674418042|77310636958
2012-08-29T13:36:34.348+0000|16492674418807|42950170027
2012-08-29T13:36:48.151+0000|16492674416897|103080418605
2012-08-29T13:39:02.126+0000|6597069767271|128849527975
2012-08-29T13:39:03.987+0000|12094627908684|128849607214
2012-08-29T13:40:37.877+0000|7696581395475|128849745394
2012-08-29T13:40:48.075+0000|16492674416908|128850219889
2012-08-29T13:41:45.039+0000|16492674418807|103080068984
2012-08-29T13:41:52.718+0000|15393162790720|111670467621
2012-08-29T13:43:55.376+0000|16492674416897|42950711992
2012-08-29T13:46:32.031+0000|5497558143480|128849090143
2012-08-29T13:48:08.334+0000|13194139537200|120259800945
2012-08-29T13:49:38.328+0000|3825|128850016296
2012-08-29T13:50:34.293+0000|15393162793165|111670093464
2012-08-29T13:51:39.642+0000|10995116278174|128850480907
2012-08-29T13:52:19.445+0000|12094627909146|128849527895
2012-08-29T13:55:41.590+0000|16492674417843|85899869138
2012-08-29T13:55:51.658+0000|16492674418811|111669222420
2012-08-29T13:56:05.469+0000|16492674417335|68720266323
2012-08-29T13:59:05.785+0000|6597069771446|128849638113
2012-08-29T14:00:14.843+0000|15393162792581|128849090143
2012-08-29T14:01:13.254+0000|15393162792626|25771175658
2012-08-29T14:02:02.616+0000|16492674420671|103080687429
2012-08-29T14:02:32.491+0000|16492674417843|120259271177
2012-08-29T14:02:38.436+0000|3298534884244|128849638094
2012-08-29T14:07:37.004+0000|5497558140096|128850365932
2012-08-29T14:08:52.352+0000|9895604653940|128849643559
2012-08-29T14:11:27.517+0000|16492674420244|68720342388
2012-08-29T14:11:34.762+0000|1099511630189|128849426685
2012-08-29T14:11:43.136+0000|13194139536047|111669389346
2012-08-29T14:11:43.492+0000|15393162792417|94489384846
2012-08-29T14:12:26.892+0000|16492674417735|1378494
2012-08-29T14:13:03.662+0000|5497558139747|128849090143
2012-08-29T14:13:40.980+0000|1099511632601|128849508141
2012-08-29T14:14:18.700+0000|16492674421537|17180593122
2012-08-29T14:14:25.761+0000|15393162793825|120259508863
2012-08-29T14:17:04.525+0000|15393162793165|128849745391
2012-08-29T14:17:20.414+0000|8796093024873|111670479666
2012-08-29T14:17:54.743+0000|3219|128850378075
2012-08-29T14:20:56.485+0000|10995116280756|128849745391
2012-08-29T14:21:53.246+0000|8796093022877|128850078007
2012-08-29T14:22:18.283+0000|15393162793121|111669239107
2012-08-29T14:22:36.911+0000|10995116280990|128849508141
2012-08-29T14:22:44.248+0000|15393162791818|111670088710
2012-08-29T14:24:18.407+0000|13194139534323|128849638065
2012-08-29T14:24:26.083+0000|12094627907197|128850056442
2012-08-29T14:24:26.465+0000|16492674417735|111669434026
2012-08-29T14:25:53.978+0000|7696581394730|128849745394
2012-08-29T14:26:23.710+0000|1099511629040|128850480907
2012-08-29T14:27:50.956+0000|6597069768260|111670344955
2012-08-29T14:30:34.734+0000|16492674420563|111669155872
2012-08-29T14:31:27.021+0000|6597069770849|128850413747
2012-08-29T14:36:16.999+0000|13194139534222|128850408346
2012-08-29T14:36:58.787+0000|15393162790989|51540217750
2012-08-29T14:38:23.138+0000|1099511630039|128849090143
2012-08-29T14:39:25.648+0000|6597069767684|128849361951
2012-08-29T14:39:28.416+0000|13194139535829|128849038822
2012-08-29T14:42:13.096+0000|8796093026658|128849426685
