2011-09-02T18:03:03.445+0000|9895604650868|42950540386
2011-09-02T18:04:35.669+0000|9895604652071|68719535345
2011-09-02T18:11:27.950+0000|9895604654186|34360963185
2011-09-02T18:12:09.485+0000|9895604651470|68720253926
2011-09-02T18:14:19.782+0000|8796093027158|60130950920
2011-09-02T18:15:54.324+0000|8796093024828|77310257421
2011-09-02T18:16:50.518+0000|1099511629040|77309586959
2011-09-02T18:17:58.095+0000|9895604652074|60130864465
2011-09-02T18:28:18.079+0000|8796093024769|17180380083
2011-09-02T18:30:33.407+0000|8796093026259|17181094826
2011-09-02T18:31:46.444+0000|6597069768715|77310257681
2011-09-02T18:42:07.178+0000|9895604653331|68720711140
2011-09-02T18:43:53.793+0000|6597069771488|77310668068
2011-09-02T18:43:58.927+0000|6597069766777|77310372121
2011-09-02T18:46:22.208+0000|9895604650868|77310276381
2011-09-02T18:46:56.357+0000|9895604652074|77309906760
2011-09-02T18:48:09.676+0000|6597069767498|77309943629
2011-09-02T18:58:59.235+0000|8796093025947|77310257681
2011-09-02T19:04:28.659+0000|9895604653566|51539919473
2011-09-02T19:09:19.441+0000|9895604651805|17180225508
2011-09-02T19:15:25.241+0000|3298534884104|77310668068
2011-09-02T19:26:52.963+0000|9895604650097|17180424371
2011-09-02T19:37:14.424+0000|9895604654812|68720697906
2011-09-02T19:37:31.610+0000|9895604651268|17180737629
2011-09-02T19:44:29.610+0000|3298534884556|77310867440
2011-09-02T19:50:26.162+0000|1099511628892|77310257421
2011-09-02T19:51:12.220+0000|1099511630680|68720852828
2011-09-02T19:53:45.387+0000|3298534883821|77309932825
2011-09-02T19:57:01.063+0000|2199023257274|77309957424
2011-09-02T20:02:04.330+0000|1099511631063|77310257681
2011-09-02T20:05:21.948+0000|8796093022253|34360507628
2011-09-02T20:12:21.696+0000|3298534887558|77310443118
2011-09-02T20:13:14.822+0000|8796093026279|77310883817
2011-09-02T20:21:16.026+0000|9895604651556|34360608092
2011-09-02T20:29:14.727+0000|2199023259663|77309977725
2011-09-02T20:31:56.299+0000|8796093023289|17179978718
2011-09-02T20:34:47.584+0000|7696581396950|77310023352
2011-09-02T20:37:16.994+0000|9895604653493|60129877352
2011-09-02T20:39:46.184+0000|3298534886091|77309586959
2011-09-02T20:40:17.566+0000|9895604651765|17180671268
2011-09-02T20:49:05.146+0000|8796093025265|77310883817
2011-09-02T20:49:07.141+0000|9895604652661|68720558965
2011-09-02T20:57:05.786+0000|8796093023817|34360968008
2011-09-02T20:58:40.036+0000|1099511628310|77310668068
2011-09-02T20:59:22.469+0000|1099511631980|77310257421
2011-09-02T21:00:44.842+0000|4398046511913|77310867440
2011-09-02T21:09:24.066+0000|8796093026205|17181210789
2011-09-02T21:12:49.047+0000|8796093022253|68720246172
2011-09-02T21:13:19.835+0000|1099511628575|77309770867
2011-09-02T21:20:41.804+0000|9895604651556|25770670529
2011-09-02T21:28:58.758+0000|9895604654186|34359973791
2011-09-02T21:36:04.984+0000|9895604651621|25770237494
2011-09-02T21:38:32.638+0000|1099511629572|77309601182
2011-09-02T21:40:24.339+0000|4001|77310668068
2011-09-02T21:42:02.926+0000|7696581395264|77310668068
2011-09-02T21:44:28.172+0000|9895604652419|34361192364
2011-09-02T21:51:43.088+0000|9895604654812|68720527757
2011-09-02T21:52:42.558+0000|9895604651570|68719627076
2011-09-02T22:00:33.772+0000|9895604654186|60130771149
2011-09-02T22:02:03.246+0000|9895604653143|60130723462
2011-09-02T22:03:35.916+0000|7696581395500|77309932825
2011-09-02T22:04:31.046+0000|6597069767256|77310350161
2011-09-02T22:05:37.375+0000|9895604651268|17180276259
2011-09-02T22:06:05.848+0000|9895604654186|34360964062
2011-09-02T22:06:26.243+0000|8796093026259|51539749840
2011-09-02T22:07:19.809+0000|4398046511305|77310739713
2011-09-02T22:14:45.917+0000|9895604652537|51540910181
2011-09-02T22:22:53.451+0000|9895604651268|25770584014
2011-09-02T22:25:15.394+0000|9895604654667|17180126946
2011-09-02T22:25:38.697+0000|9895604651805|51539964658
2011-09-02T22:33:42.843+0000|8796093027158|25770062663
2011-09-02T22:36:12.036+0000|9895604652419|34360267355
2011-09-02T22:36:41.548+0000|4398046512803|77309593916
2011-09-02T22:36:45.864+0000|6597069771655|77310636569
2011-09-02T22:37:40.623+0000|9895604651470|51540059530
2011-09-02T22:41:11.118+0000|9895604652419|42950951257
2011-09-02T22:55:22.171+0000|9895604651621|17180302163
2011-09-02T23:12:33.931+0000|8796093023540|68720200450
2011-09-02T23:13:25.395+0000|9895604651556|17181242241
2011-09-02T23:16:30.819+0000|9895604652852|51540833408
2011-09-02T23:34:33.149+0000|7696581396890|77309775559
2011-09-02T23:37:56.059+0000|9895604650418|25770559390
2011-09-02T23:52:01.153+0000|2199023257622|77309957424
2011-09-02T23:55:37.843+0000|9895604653940|60129981475
2011-09-02T23:56:39.259+0000|5497558142329|77310350161
2011-09-02T23:59:38.115+0000|9895604651805|68719832638
