2011-01-26T12:23:24.897+0000|5497558141167|42950968283
2011-01-26T12:29:24.466+0000|1099511630154|42949875879
2011-01-26T12:44:44.206+0000|4607|42950105517
2011-01-26T12:56:06.743+0000|5497558141086|34360668581
2011-01-26T13:01:00.926+0000|5497558139955|34360751341
2011-01-26T13:03:46.755+0000|5497558138885|727594
2011-01-26T13:05:16.088+0000|2165|42949969340
2011-01-26T13:07:18.449+0000|5497558141654|34360444644
2011-01-26T13:08:23.512+0000|4398046514040|42949860942
2011-01-26T13:08:26.393+0000|5497558139044|34360073052
2011-01-26T13:13:30.677+0000|5497558142426|34360542390
2011-01-26T13:22:52.300+0000|5497558138908|42950908618
2011-01-26T13:29:21.167+0000|1099511628545|42949969340
2011-01-26T13:58:55.628+0000|5497558141850|42950540852
2011-01-26T14:02:16.900+0000|4290|42950812600
2011-01-26T14:03:06.947+0000|5497558141974|17180226422
2011-01-26T14:09:05.336+0000|5497558140238|34360342668
2011-01-26T14:30:00.147+0000|5497558141281|42950557265
2011-01-26T14:30:42.291+0000|4398046514344|42949969340
2011-01-26T14:31:57.723+0000|5497558141974|8590191172
2011-01-26T14:35:50.478+0000|5497558139440|8590342008
2011-01-26T15:14:39.642+0000|2199023257904|42949812282
2011-01-26T15:22:33.166+0000|1099511630976|42949853277
2011-01-26T15:28:26.311+0000|5497558142273|17181041183
2011-01-26T15:35:30.576+0000|5497558140712|17180674127
2011-01-26T15:38:22.263+0000|4689|42949969340
2011-01-26T16:14:05.942+0000|5497558139356|34360961308
2011-01-26T16:17:28.090+0000|5497558141532|25770299895
2011-01-26T16:22:29.241+0000|5497558141611|17180737246
2011-01-26T16:47:04.368+0000|5497558141239|42950539746
2011-01-26T16:48:32.753+0000|5497558142168|406944
2011-01-26T17:15:59.486+0000|3298534885196|42950111036
2011-01-26T17:18:45.830+0000|5497558142061|25769876297
2011-01-26T17:22:18.550+0000|5497558141724|17180502879
