2011-07-22T18:02:47.191+0000|8796093022877|68720554373
2011-07-22T18:06:21.669+0000|8796093023773|42950208832
2011-07-22T18:07:30.489+0000|8796093026535|68719997258
2011-07-22T18:10:13.816+0000|2199023259562|68720716166
2011-07-22T18:12:30.304+0000|8796093022600|25771121356
2011-07-22T18:13:01.300+0000|2199023260174|68719747295
2011-07-22T18:18:57.848+0000|3298534884087|68720458406
2011-07-22T18:20:56.846+0000|8796093022877|60129919780
2011-07-22T18:29:48.798+0000|1099511629040|68719896745
2011-07-22T18:30:55.090+0000|6597069768471|68720795050
2011-07-22T18:32:08.952+0000|7696581398557|68719987449
2011-07-22T18:36:10.822+0000|3298534887610|68719865068
2011-07-22T18:37:14.309+0000|1099511630806|68720638692
2011-07-22T18:40:48.030+0000|3298534886729|68720610881
2011-07-22T18:41:28.290+0000|5497558142327|68719865068
2011-07-22T18:42:13.640+0000|8796093025321|25771029223
2011-07-22T18:42:47.452+0000|8796093026594|60130208884
2011-07-22T18:43:01.625+0000|6597069769061|68720246172
2011-07-22T18:46:55.663+0000|8796093024155|34359940253
2011-07-22T18:51:47.633+0000|8796093023174|60129619609
2011-07-22T18:54:51.322+0000|8796093026505|42950078143
2011-07-22T18:57:37.525+0000|2199023257181|68720711140
2011-07-22T18:57:46.528+0000|7696581398111|68720555831
2011-07-22T19:03:41.971+0000|6597069770513|68719987448
2011-07-22T19:03:53.135+0000|4398046516007|68720390494
2011-07-22T19:05:33.974+0000|5497558141167|68719911751
2011-07-22T19:06:11.737+0000|6597069770710|68719911751
2011-07-22T19:10:18.386+0000|8796093024912|1378523
2011-07-22T19:13:54.206+0000|7696581395519|68720744672
2011-07-22T19:15:23.381+0000|4398046512192|68719626899
2011-07-22T19:17:06.634+0000|1099511632751|68720320790
2011-07-22T19:18:30.445+0000|8796093024700|68720266323
2011-07-22T19:20:40.521+0000|8796093027146|68720795050
2011-07-22T19:26:25.289+0000|8796093022616|25770686511
2011-07-22T19:26:50.082+0000|4398046512803|68720697906
2011-07-22T19:31:45.651+0000|4398046514302|68720697906
2011-07-22T19:32:12.259+0000|8796093024700|51539829909
2011-07-22T19:33:25.866+0000|2199023257532|68719779880
2011-07-22T19:34:37.290+0000|8796093022656|34360611164
2011-07-22T19:39:23.069+0000|8796093025870|51540012641
2011-07-22T19:39:34.757+0000|1099511631578|68720044063
2011-07-22T19:41:57.489+0000|8796093026053|25770992402
2011-07-22T19:46:19.988+0000|5497558140032|68720711140
2011-07-22T19:47:51.310+0000|1099511630154|68720626439
2011-07-22T19:50:38.613+0000|8796093026656|68720342388
2011-07-22T19:53:21.844+0000|6597069768260|68720711140
2011-07-22T19:58:03.557+0000|5497558143398|68720697906
2011-07-22T19:59:12.789+0000|7696581398557|68719987448
2011-07-22T20:03:23.037+0000|8796093024900|51541055708
2011-07-22T20:05:18.500+0000|4398046515640|68720320790
2011-07-22T20:05:58.973+0000|8796093025870|42950079767
2011-07-22T20:07:38.230+0000|8796093024326|25770584014
2011-07-22T20:09:56.579+0000|4398046515525|68719896745
2011-07-22T20:11:11.445+0000|2199023257466|68719626899
2011-07-22T20:13:53.037+0000|6597069771653|68720711140
2011-07-22T20:14:46.157+0000|2783|68719911876
2011-07-22T20:19:26.728+0000|2194|68720711140
2011-07-22T20:20:08.242+0000|3298534883493|68720139980
2011-07-22T20:20:37.294+0000|8796093023343|60130990814
2011-07-22T20:26:22.743+0000|8796093023531|51540925523
2011-07-22T20:32:15.395+0000|8796093022885|68719780840
2011-07-22T20:37:55.643+0000|8796093026053|25770603452
2011-07-22T20:39:44.255+0000|2199023257274|68720844439
2011-07-22T20:41:41.740+0000|8796093024688|51540129676
2011-07-22T20:42:15.541+0000|8796093022839|51539641923
2011-07-22T20:44:07.190+0000|7696581395966|68719747298
2011-07-22T20:47:40.314+0000|8796093023485|34360888931
2011-07-22T20:48:40.264+0000|1125|68720246172
2011-07-22T20:54:03.005+0000|8796093024316|34359875120
2011-07-22T20:56:47.498+0000|8796093023053|68719911751
2011-07-22T20:56:48.433+0000|8796093026535|25769875138
2011-07-22T20:57:26.237+0000|7696581397460|68720626439
2011-07-22T20:58:00.341+0000|8796093024323|34360854509
2011-07-22T20:58:42.813+0000|4398046512509|68720697906
2011-07-22T21:07:04.537+0000|5497558140684|68719832638
2011-07-22T21:14:10.805+0000|8796093023174|68720711140
2011-07-22T21:15:28.607+0000|3298534885898|68719987448
2011-07-22T21:16:24.616+0000|8796093024812|68720458544
2011-07-22T21:18:12.966+0000|8796093026800|34360286174
2011-07-22T21:20:48.642+0000|4139|68720711140
2011-07-22T21:21:47.963+0000|8796093026535|60129613502
2011-07-22T21:23:00.032+0000|8796093024106|51541055708
2011-07-22T21:23:41.162+0000|6597069767892|68720638692
2011-07-22T21:25:25.162+0000|8796093026535|34359810443
2011-07-22T21:25:36.259+0000|1099511631072|68720824759
2011-07-22T21:30:13.168+0000|8796093023485|17180796046
2011-07-22T21:31:37.215+0000|8796093025119|60130386663
2011-07-22T21:35:50.083+0000|4398046512947|68720638692
2011-07-22T21:38:17.519+0000|3298534884031|68720711140
2011-07-22T21:39:22.742+0000|8796093023370|68720342388
2011-07-22T21:41:12.339+0000|8796093025130|68719987448
2011-07-22T21:45:38.887+0000|4534|68719911876
2011-07-22T21:48:01.256+0000|8796093023485|51540758183
2011-07-22T21:49:27.784+0000|1099511632632|68720036989
2011-07-22T21:49:38.853+0000|8796093024688|34360968372
2011-07-22T21:54:44.411+0000|1099511631226|68720432199
2011-07-22T21:57:29.088+0000|6597069767486|68719865068
2011-07-22T21:58:29.871+0000|2199023257826|68719780685
2011-07-22T22:00:13.168+0000|3298534887558|68719780840
2011-07-22T22:00:22.772+0000|8796093025119|34359810443
2011-07-22T22:03:30.114+0000|4398046511624|68720697906
2011-07-22T22:08:04.516+0000|3298534884223|68719627076
2011-07-22T22:09:39.460+0000|4398046514754|68720795050
2011-07-22T22:16:54.522+0000|6597069768976|68719987449
2011-07-22T22:24:01.361+0000|8796093024881|60130224120
2011-07-22T22:25:38.898+0000|3298534885790|68719821252
2011-07-22T22:25:56.751+0000|8796093023053|60129919682
2011-07-22T22:27:59.501+0000|8796093022839|68720518348
2011-07-22T22:28:39.383+0000|4398046511331|68720036989
2011-07-22T22:29:09.209+0000|3748|68720320790
2011-07-22T22:35:22.410+0000|8796093024644|68720320790
2011-07-22T22:38:17.960+0000|5497558143410|68719987448
2011-07-22T22:41:18.414+0000|2199023256824|68719808159
2011-07-22T22:42:20.737+0000|1099511629430|68720827618
2011-07-22T22:51:05.028+0000|8796093026279|68720432026
2011-07-22T22:51:22.722+0000|4398046513733|68719610849
2011-07-22T22:55:10.222+0000|8796093026594|60130209246
2011-07-22T23:00:15.909+0000|2194|68720626439
2011-07-22T23:01:30.642+0000|8796093026233|34360207123
2011-07-22T23:05:55.162+0000|3298534887234|68719779880
2011-07-22T23:13:11.084+0000|238|68720827618
2011-07-22T23:13:13.304+0000|2199023256610|68719780685
2011-07-22T23:13:55.077+0000|5497558143668|68720638692
2011-07-22T23:14:13.046+0000|8796093026053|51540312887
2011-07-22T23:17:18.901+0000|8796093024326|68719865396
2011-07-22T23:17:55.135+0000|8796093025815|60130097814
2011-07-22T23:26:19.786+0000|8796093025551|42949871373
2011-07-22T23:28:49.230+0000|5497558143824|68719779879
2011-07-22T23:28:58.161+0000|3298534887234|68720638692
2011-07-22T23:29:15.067+0000|8796093025836|51540910181
2011-07-22T23:31:59.862+0000|1161|68719779879
2011-07-22T23:33:18.203+0000|2199023260443|68720827618
2011-07-22T23:35:59.107+0000|5497558142395|68719788955
2011-07-22T23:38:19.230+0000|7696581396305|68720460039
2011-07-22T23:41:22.455+0000|8796093024106|51540129676
2011-07-22T23:41:29.250+0000|1099511632283|68720626439
2011-07-22T23:43:33.267+0000|8796093025119|34360963830
2011-07-22T23:45:50.317+0000|8796093022654|60129897976
2011-07-22T23:47:23.586+0000|8796093025146|8590339658
2011-07-22T23:48:38.454+0000|6597069771471|68719821252
2011-07-22T23:50:13.287+0000|8796093025119|34360965917
2011-07-22T23:54:41.569+0000|6597069768259|68719627076
2011-07-22T23:55:20.032+0000|6597069769450|68719788955
2011-07-22T23:55:21.139+0000|4398046515743|68720716166
2011-07-22T23:55:55.396+0000|8796093024967|51540833408
2011-07-22T23:56:18.550+0000|7696581397291|68720711140
2011-07-22T23:56:21.909+0000|4398046511543|68719780840
