2012-02-14T06:01:55.095+0000|12094627910195|85899732160
2012-02-14T06:03:46.713+0000|9895604653507|103080644242
2012-02-14T06:05:50.468+0000|5497558139440|103079534950
2012-02-14T06:06:01.080+0000|12094627907126|85900648963
2012-02-14T06:08:05.896+0000|12094627907133|51540012641
2012-02-14T06:13:57.376+0000|12094627907958|103080429177
2012-02-14T06:26:02.030+0000|13194139534222|94489526183
2012-02-14T06:26:12.490+0000|12094627906265|17180593122
2012-02-14T06:27:07.563+0000|13194139535897|77309601182
2012-02-14T06:27:43.517+0000|12094627908412|25771107881
2012-02-14T06:27:56.725+0000|12094627910448|51540217748
2012-02-14T06:28:42.413+0000|12094627907126|51541066068
2012-02-14T06:30:22.374+0000|12094627905822|94490150846
2012-02-14T06:33:14.992+0000|13194139533352|60129947887
2012-02-14T06:35:13.922+0000|12094627910019|42950457457
2012-02-14T06:35:20.802+0000|13194139534222|94490314724
2012-02-14T06:39:59.641+0000|1099511630039|94489351249
2012-02-14T06:42:16.067+0000|2199023259850|103080129253
2012-02-14T06:55:03.670+0000|1099511628892|103080351501
2012-02-14T06:57:11.325+0000|1099511628754|103079743883
2012-02-14T06:58:02.713+0000|13194139534222|60129787795
2012-02-14T06:58:36.853+0000|3298534887438|94489384750
2012-02-14T06:59:16.954+0000|12094627906404|94489919927
2012-02-14T07:00:36.704+0000|12094627910050|85900328420
2012-02-14T07:01:25.408+0000|13194139536981|34361013302
2012-02-14T07:02:22.777+0000|12094627910119|17180057813
2012-02-14T07:02:57.577+0000|12094627907796|103080227836
2012-02-14T07:03:24.919+0000|10995116278854|103080429177
2012-02-14T07:07:40.104+0000|8796093026680|103080280440
2012-02-14T07:07:49.430+0000|2199023259885|103079744503
2012-02-14T07:11:53.751+0000|4398046512747|94489786435
2012-02-14T07:12:41.136+0000|12094627910309|85900665320
2012-02-14T07:20:39.478+0000|12094627906470|34360343209
2012-02-14T07:22:41.998+0000|12094627908009|94490073542
2012-02-14T07:22:49.152+0000|10995116278890|103080434727
2012-02-14T07:25:01.539+0000|12094627909882|85900500751
2012-02-14T07:30:44.524+0000|12094627906127|103079487934
2012-02-14T07:32:30.251+0000|8796093023072|103080351501
2012-02-14T07:34:44.640+0000|12094627908995|51540586943
2012-02-14T07:36:18.462+0000|12094627907647|42950968283
2012-02-14T07:37:46.124+0000|7696581396881|103080376129
2012-02-14T07:38:41.807+0000|12094627910519|94489351249
2012-02-14T07:40:21.491+0000|3298534886091|94489351249
2012-02-14T07:40:51.477+0000|12094627907126|51540909448
2012-02-14T07:43:18.184+0000|12094627907796|94490531842
2012-02-14T07:43:37.015+0000|12094627907121|68719510605
2012-02-14T07:45:28.011+0000|12094627910495|51539799550
