2012-08-02T00:01:02.480+0000|6597069767623|120259109947
2012-08-02T00:01:29.458+0000|15393162792074|120260311973
2012-08-02T00:02:37.512+0000|13194139535183|120260198530
2012-08-02T00:04:42.021+0000|13194139536516|120259494614
2012-08-02T00:05:03.783+0000|12094627907981|120259810811
2012-08-02T00:06:43.183+0000|13194139534594|120259109947
2012-08-02T00:07:29.996+0000|1099511631424|120260311973
2012-08-02T00:09:05.674+0000|15393162789812|111670251082
2012-08-02T00:11:12.311+0000|15393162790648|120259109947
2012-08-02T00:13:19.491+0000|13194139536411|120259102656
2012-08-02T00:14:31.929+0000|15393162789736|111669783263
2012-08-02T00:14:44.160+0000|15393162789812|111669596826
2012-08-02T00:16:00.116+0000|1099511630737|120259610905
2012-08-02T00:16:27.532+0000|15393162791616|120260399252
2012-08-02T00:17:37.016+0000|5497558142592|120259102656
2012-08-02T00:18:07.703+0000|15393162790152|103079757459
2012-08-02T00:19:54.557+0000|2199023258994|120259208113
2012-08-02T00:24:08.768+0000|15393162791582|68720554373
2012-08-02T00:24:48.895+0000|9895604651849|120259102656
2012-08-02T00:27:29.344+0000|4398046513403|120260198530
2012-08-02T00:27:29.530+0000|12094627905563|120260311973
2012-08-02T00:27:50.918+0000|1099511630297|120259102656
2012-08-02T00:29:05.451+0000|15393162793799|68719840078
2012-08-02T00:29:27.184+0000|12094627907917|120260311973
2012-08-02T00:31:29.495+0000|2199023259562|120259102656
2012-08-02T00:32:09.773+0000|15393162790351|120259810811
2012-08-02T00:32:16.547+0000|1099511630797|120260311973
2012-08-02T00:33:34.232+0000|12094627907051|120260549131
2012-08-02T00:35:25.195+0000|15393162791582|25770996133
2012-08-02T00:35:48.500+0000|2588|120259353227
2012-08-02T00:39:36.094+0000|3298534885212|120259626877
2012-08-02T00:43:31.591+0000|15393162793859|68719788955
2012-08-02T00:47:35.732+0000|14293651165331|120259208113
2012-08-02T00:49:02.024+0000|15393162790433|103080610633
2012-08-02T00:49:39.221+0000|15393162789930|111670462765
2012-08-02T00:50:18.510+0000|15393162789721|51539682608
2012-08-02T00:51:05.988+0000|9895604651118|120259335626
2012-08-02T00:51:26.296+0000|13194139535829|120259109947
2012-08-02T00:52:05.150+0000|6597069768715|120259109947
2012-08-02T00:54:47.576+0000|15393162793799|85900031597
2012-08-02T00:58:57.604+0000|14293651164866|120260311973
2012-08-02T01:02:25.802+0000|15393162789456|34361012845
2012-08-02T01:05:09.586+0000|10995116282140|120259808238
2012-08-02T01:10:52.446+0000|15393162790591|17180573052
2012-08-02T01:11:03.157+0000|15393162790537|8589966310
2012-08-02T01:11:19.456+0000|15393162792609|120260506458
2012-08-02T01:13:08.975+0000|15393162790253|60130120049
2012-08-02T01:13:24.835+0000|1099511629073|120259489336
2012-08-02T01:14:34.675+0000|8796093026905|94490666712
2012-08-02T01:19:03.167+0000|13194139535551|120259494614
2012-08-02T01:19:05.137+0000|15393162792015|68719969449
2012-08-02T01:20:43.545+0000|15393162789721|103079820720
2012-08-02T01:21:37.078+0000|15393162789891|120259918992
2012-08-02T01:24:36.355+0000|4398046513557|120260399252
2012-08-02T01:26:41.773+0000|4398046513484|120259448407
2012-08-02T01:26:46.429+0000|15393162789661|120260198530
2012-08-02T01:27:21.972+0000|14293651165502|120259494614
2012-08-02T01:28:00.869+0000|2199023259033|120259109947
2012-08-02T01:28:27.717+0000|6597069769222|120259229139
2012-08-02T01:32:19.566+0000|3298534884079|120259489336
2012-08-02T01:33:55.845+0000|7696581396395|120260311973
2012-08-02T01:35:46.244+0000|8796093026040|120259448407
2012-08-02T01:38:22.349+0000|15393162793436|111670462765
2012-08-02T01:42:11.812+0000|3298534887558|120260019110
2012-08-02T01:47:41.779+0000|15393162790433|77310883683
2012-08-02T01:48:11.011+0000|15393162790740|68720266345
2012-08-02T01:49:26.290+0000|12094627909508|120260161228
2012-08-02T01:49:51.150+0000|15393162793799|34360302104
2012-08-02T01:50:07.474+0000|15393162793634|111670072113
2012-08-02T01:51:40.794+0000|15393162790253|51539980260
2012-08-02T01:55:41.593+0000|15393162789351|34360961308
2012-08-02T01:56:22.750+0000|5497558140093|120260396707
2012-08-02T01:58:51.687+0000|13194139534222|120259455051
2012-08-02T01:59:57.394+0000|15393162790981|60130715972
2012-08-02T02:02:36.843+0000|10995116279308|111670228022
2012-08-02T02:04:42.302+0000|13194139536111|120259109947
2012-08-02T02:05:16.437+0000|2199023259530|120260094566
2012-08-02T02:05:27.600+0000|13194139533624|120260198530
2012-08-02T02:06:28.318+0000|941|120259102656
2012-08-02T02:08:42.187+0000|3298534887706|120260311973
2012-08-02T02:12:48.934+0000|15393162793055|103079290061
2012-08-02T02:12:50.833+0000|3298534884508|120260342646
2012-08-02T02:12:51.568+0000|987|120260491380
2012-08-02T02:17:50.454+0000|13194139536647|120260396707
2012-08-02T02:18:21.623+0000|7696581397148|120260396707
2012-08-02T02:18:46.002+0000|15393162791815|77309767273
2012-08-02T02:19:44.160+0000|15393162792680|94490073542
2012-08-02T02:22:52.395+0000|12094627907044|120259934930
2012-08-02T02:23:04.856+0000|15393162789280|68720710533
2012-08-02T02:24:47.422+0000|7696581398315|120259109947
2012-08-02T02:25:01.662+0000|9895604651470|120260396707
2012-08-02T02:27:09.259+0000|15393162791196|94490209332
2012-08-02T02:27:33.710+0000|15393162791911|34360342828
2012-08-02T02:28:27.565+0000|7696581398548|120259934930
2012-08-02T02:30:20.098+0000|13194139535501|120259102656
2012-08-02T02:31:59.519+0000|15393162793859|77309723843
2012-08-02T02:33:14.171+0000|15393162792609|77309731366
2012-08-02T02:34:08.245+0000|15393162791818|77309573367
2012-08-02T02:36:01.179+0000|15393162790981|77310430495
2012-08-02T02:37:30.345+0000|15393162790099|34360964062
2012-08-02T02:41:37.056+0000|12094627910464|120259810811
2012-08-02T02:43:57.548+0000|5497558142348|120259810811
2012-08-02T02:45:00.809+0000|14293651162491|120259448407
2012-08-02T02:45:03.662+0000|13194139535551|120260198530
2012-08-02T02:54:33.556+0000|15393162790171|120260541510
2012-08-02T02:59:15.953+0000|15393162793279|85900405217
2012-08-02T03:00:40.555+0000|6597069770402|120259208113
2012-08-02T03:02:24.782+0000|15393162790099|103080441535
2012-08-02T03:05:00.245+0000|15393162789776|94490209332
2012-08-02T03:09:37.238+0000|4008|120259810811
2012-08-02T03:09:51.418+0000|12094627907645|120259109947
2012-08-02T03:10:35.122+0000|15393162790981|258470
2012-08-02T03:12:01.670+0000|15393162791845|120259147190
2012-08-02T03:12:49.613+0000|15393162788948|111670250978
2012-08-02T03:17:56.444+0000|7696581395736|120259109947
2012-08-02T03:18:33.009+0000|13194139536758|120260198530
2012-08-02T03:19:22.500+0000|9895604654454|120259109947
2012-08-02T03:21:21.082+0000|2199023256715|120259773221
2012-08-02T03:21:42.871+0000|15393162790628|111669559345
2012-08-02T03:24:03.001+0000|15393162789847|85899552696
2012-08-02T03:24:08.948+0000|10995116281022|120259808238
2012-08-02T03:27:40.533+0000|9895604653834|120259810811
2012-08-02T03:29:26.990+0000|9895604653751|120259810811
2012-08-02T03:30:35.161+0000|8796093025375|120259810811
2012-08-02T03:31:29.526+0000|3748|68720447904
2012-08-02T03:32:12.635+0000|15393162789744|68720754911
2012-08-02T03:32:47.913+0000|3298534884523|120260262106
2012-08-02T03:34:24.598+0000|15393162792342|17181241222
2012-08-02T03:34:54.856+0000|4398046513040|120259253526
2012-08-02T03:35:33.553+0000|15393162789192|85900338131
2012-08-02T03:36:12.119+0000|4398046513040|120259253576
2012-08-02T03:36:41.788+0000|13194139534114|120260311973
2012-08-02T03:37:12.983+0000|9895604651006|120260396707
2012-08-02T03:38:10.975+0000|6597069766844|120259934930
2012-08-02T03:38:22.436+0000|3067|103080310520
2012-08-02T03:40:13.779+0000|15393162792609|60130386663
2012-08-02T03:43:26.061+0000|9895604652981|120259665758
2012-08-02T03:44:02.217+0000|8796093024735|120259494614
2012-08-02T03:44:42.828+0000|8796093024951|120259810811
2012-08-02T03:46:23.121+0000|15393162789931|85899545332
2012-08-02T03:49:19.212+0000|15393162789456|34361013122
2012-08-02T03:51:12.690+0000|14293651163866|94490733793
2012-08-02T03:51:22.651+0000|1099511630761|120260491380
2012-08-02T03:57:24.172+0000|1148|120259102656
2012-08-02T03:57:44.465+0000|8796093023152|120260396707
2012-08-02T03:59:14.549+0000|4398046512446|120259208102
2012-08-02T03:59:25.415+0000|13194139537167|111669305405
2012-08-02T03:59:29.324+0000|15393162789891|120259349640
2012-08-02T04:00:17.321+0000|10995116280143|120259428917
2012-08-02T04:00:49.016+0000|1099511628661|120260019110
2012-08-02T04:08:59.801+0000|4398046514565|120259229139
2012-08-02T04:09:27.065+0000|14293651165889|103080620460
2012-08-02T04:09:50.316+0000|4398046515579|120259448407
2012-08-02T04:11:14.770+0000|1099511630189|120259810811
2012-08-02T04:13:08.589+0000|15393162791325|94490073542
2012-08-02T04:14:30.440+0000|3298534887192|120260209314
2012-08-02T04:15:35.676+0000|15393162790874|85899605511
2012-08-02T04:18:48.673+0000|15393162793799|34360148763
2012-08-02T04:21:33.605+0000|15393162791178|103080352241
2012-08-02T04:22:24.735+0000|1099511628122|120260209314
2012-08-02T04:24:14.150+0000|8796093023174|120260342650
2012-08-02T04:24:20.197+0000|14293651161464|120259102656
2012-08-02T04:24:49.930+0000|14293651164866|120259810811
2012-08-02T04:25:08.162+0000|1490|120260105256
2012-08-02T04:25:58.611+0000|3298534887659|120260490160
2012-08-02T04:27:45.404+0000|15393162790068|68719534929
2012-08-02T04:29:14.092+0000|15393162790068|85899710179
