2011-07-27T12:00:37.953+0000|6597069770840|68720697906
2011-07-27T12:01:30.461+0000|6597069768657|68720246172
2011-07-27T12:04:58.176+0000|8796093024912|25770670529
2011-07-27T12:05:11.673+0000|5497558140238|68719535346
2011-07-27T12:05:23.318+0000|8796093023605|34360342884
2011-07-27T12:09:13.949+0000|8796093025119|25769876297
2011-07-27T12:10:56.881+0000|1099511631844|68719815597
2011-07-27T12:11:53.155+0000|8796093025130|68720632238
2011-07-27T12:13:49.439+0000|8796093024641|34361046038
2011-07-27T12:16:47.238+0000|8796093022866|68720039640
2011-07-27T12:27:44.088+0000|8796093025375|25770885587
2011-07-27T12:30:20.172+0000|5497558143480|68720708628
2011-07-27T12:35:17.117+0000|1099511628913|68720101750
2011-07-27T12:36:09.122+0000|4398046514127|68720711140
2011-07-27T12:47:33.586+0000|8796093024106|51540086995
2011-07-27T12:50:59.890+0000|8796093024322|25770732256
2011-07-27T12:56:31.253+0000|4624|68720708628
2011-07-27T13:00:14.860+0000|8796093023773|60129773656
2011-07-27T13:00:29.174+0000|8796093024912|34360608343
2011-07-27T13:00:55.256+0000|8796093025119|51539683019
2011-07-27T13:02:03.490+0000|1099511628205|68720716166
2011-07-27T13:07:41.366+0000|1099511628460|68720711140
2011-07-27T13:07:55.033+0000|8796093026594|60129725148
2011-07-27T13:13:10.653+0000|8796093024323|68720592418
2011-07-27T13:15:12.414+0000|6597069771488|68719772961
2011-07-27T13:19:51.513+0000|4398046514146|68719742106
2011-07-27T13:32:18.698+0000|7696581399179|68719610792
2011-07-27T13:34:58.452+0000|8796093024890|68720063607
2011-07-27T13:35:49.855+0000|8796093022600|51540545516
2011-07-27T13:38:54.106+0000|2292|68720113158
2011-07-27T13:44:13.457+0000|4398046511834|68720638528
2011-07-27T13:47:17.718+0000|2199023260406|68720246172
2011-07-27T13:53:27.116+0000|8796093022600|51540925523
2011-07-27T13:55:37.545+0000|2199023256824|68720637546
2011-07-27T13:59:32.963+0000|4398046514187|68720795050
2011-07-27T14:00:26.477+0000|1099511630967|68719772961
2011-07-27T14:08:45.435+0000|1099511629352|68719821252
2011-07-27T14:10:15.749+0000|2194|68719840078
2011-07-27T14:11:27.030+0000|3298534886150|68720795050
2011-07-27T14:14:33.612+0000|1791|68719743818
2011-07-27T14:17:05.878+0000|8796093024688|42951103874
