2011-11-28T18:05:58.439+0000|3298534885982|85899872178
2011-11-28T18:06:01.436+0000|3298534884677|85900000873
2011-11-28T18:08:02.382+0000|4398046515039|85899865285
2011-11-28T18:08:05.176+0000|10995116278043|68719613843
2011-11-28T18:11:04.767+0000|10995116278825|34360054439
2011-11-28T18:11:26.311+0000|7696581395551|85899434132
2011-11-28T18:14:57.099+0000|10995116282475|25769960219
2011-11-28T18:15:32.741+0000|4831|85899872178
2011-11-28T18:19:30.682+0000|2199023258499|85900486557
2011-11-28T18:19:57.777+0000|1099511629960|85900405718
2011-11-28T18:20:27.560+0000|10995116281089|25771106681
2011-11-28T18:22:39.476+0000|3587|85900561903
2011-11-28T18:25:18.882+0000|2191|85899552016
2011-11-28T18:30:24.648+0000|10995116278406|60130836807
2011-11-28T18:30:30.024+0000|2266|85899430607
2011-11-28T18:30:57.754+0000|9895604653154|85900656592
2011-11-28T18:31:19.759+0000|3298534888102|85899424622
2011-11-28T18:34:35.223+0000|5497558140510|85900264439
2011-11-28T18:35:01.834+0000|6597069766997|85899865347
2011-11-28T18:35:47.161+0000|10995116282475|77310845821
2011-11-28T18:36:45.882+0000|3298534884996|85900357457
2011-11-28T18:37:22.712+0000|3298534887374|85899822032
2011-11-28T18:41:11.398+0000|10995116282140|867518
2011-11-28T18:42:09.386+0000|4398046512457|85899364071
2011-11-28T18:42:12.977+0000|1099511630682|85900447511
2011-11-28T18:43:04.659+0000|4624|85900127192
2011-11-28T18:43:20.471+0000|10995116280672|60130175435
2011-11-28T18:43:27.610+0000|4398046515193|85900000873
2011-11-28T18:45:01.122+0000|2199023260033|85899434132
2011-11-28T18:48:40.700+0000|5497558139916|85899558680
2011-11-28T18:48:46.292+0000|1099511631844|85900116379
2011-11-28T18:49:37.886+0000|10995116281651|85899723100
2011-11-28T18:50:43.241+0000|8796093026505|85899842967
2011-11-28T18:52:16.824+0000|3298534887543|85900211114
2011-11-28T18:52:24.908+0000|7696581395968|85899865347
2011-11-28T18:53:40.243+0000|1242|85900802275
2011-11-28T18:56:05.593+0000|5497558141974|85900264688
2011-11-28T18:56:36.399+0000|10995116279659|85900132082
2011-11-28T18:58:00.868+0000|6597069770743|85900381049
2011-11-28T18:58:17.043+0000|10995116280672|17180129192
2011-11-28T19:00:32.817+0000|2609|85899924934
2011-11-28T19:04:56.420+0000|7696581397216|85899430607
2011-11-28T19:07:15.919+0000|7696581396989|85900486557
2011-11-28T19:10:52.351+0000|7696581394474|85899424622
2011-11-28T19:12:12.004+0000|10995116281824|85899364071
2011-11-28T19:12:29.023+0000|10995116280143|8590987978
2011-11-28T19:12:33.505+0000|10995116278043|85900328516
2011-11-28T19:13:18.081+0000|5497558142426|85900128443
2011-11-28T19:15:28.387+0000|4693|85899872178
2011-11-28T19:15:32.036+0000|8796093026227|85899865347
2011-11-28T19:18:39.649+0000|5497558139344|85900357269
2011-11-28T19:19:47.118+0000|8796093025535|85900264688
2011-11-28T19:22:30.769+0000|1564|85899424622
2011-11-28T19:24:43.878+0000|2186|85899671544
2011-11-28T19:30:27.293+0000|4398046514590|85899842967
2011-11-28T19:32:39.282+0000|2199023255611|85900529776
2011-11-28T19:33:19.264+0000|3298534883821|85900264881
2011-11-28T19:33:44.710+0000|10995116277898|34360608757
2011-11-28T19:33:45.963+0000|10995116278890|68719515090
2011-11-28T19:34:23.257+0000|10995116280990|68719612934
2011-11-28T19:35:06.299+0000|4528|85899865347
2011-11-28T19:35:39.935+0000|7696581399275|85899552016
2011-11-28T19:36:31.240+0000|10995116278825|85899915873
2011-11-28T19:37:52.236+0000|10995116281076|85900338131
2011-11-28T19:39:27.249+0000|7696581398878|85899865347
2011-11-28T19:44:00.133+0000|5497558139233|85900656592
2011-11-28T19:44:40.555+0000|10995116279716|25770319709
2011-11-28T19:45:08.904+0000|1099511628629|85900486557
2011-11-28T19:46:44.090+0000|10995116278825|17180737438
2011-11-28T19:48:36.933+0000|2199023260104|85900627131
2011-11-28T19:57:50.662+0000|2199023258673|85900481884
2011-11-28T19:57:57.758+0000|1099511629040|85899558680
2011-11-28T19:59:45.375+0000|5497558139919|85899434132
2011-11-28T20:00:44.576+0000|10995116282140|77310276381
2011-11-28T20:03:39.814+0000|7696581397216|85899577053
2011-11-28T20:04:48.744+0000|3298534884540|85900264688
2011-11-28T20:05:33.035+0000|1099511631649|85900264688
2011-11-28T20:05:39.612+0000|9895604654028|85899865347
2011-11-28T20:12:14.330+0000|1099511629040|85900802275
2011-11-28T20:12:36.221+0000|10995116279778|85899496167
2011-11-28T20:14:51.317+0000|2199023259426|85899364071
2011-11-28T20:15:41.827+0000|3298534887959|85900802157
2011-11-28T20:16:51.215+0000|3298534887703|85899434132
2011-11-28T20:18:46.198+0000|10995116278406|406412
