2011-07-08T00:06:58.229+0000|8796093023737|60129663339
2011-07-08T00:07:37.305+0000|6597069768969|68720241576
2011-07-08T00:10:12.922+0000|8796093023200|68720363487
2011-07-08T00:11:14.035+0000|8796093025375|60130892432
2011-07-08T00:29:35.661+0000|8796093024890|68720253926
2011-07-08T00:36:07.055+0000|8796093026233|42950990465
2011-07-08T00:39:19.732+0000|8796093025465|34361045962
2011-07-08T00:39:42.916+0000|8796093024951|17180593122
2011-07-08T00:42:43.819+0000|4398046514257|68720495371
2011-07-08T00:46:49.220+0000|6597069768369|68720209034
2011-07-08T00:59:44.293+0000|8796093025551|25770688788
2011-07-08T01:03:09.460+0000|3298534887871|68720437673
2011-07-08T01:16:25.880+0000|8796093022360|60130151184
2011-07-08T01:20:37.978+0000|8796093022877|42950603194
2011-07-08T01:23:53.828+0000|5497558142992|68720363487
2011-07-08T01:31:11.367+0000|8796093025335|60130180372
2011-07-08T01:31:29.353+0000|3298534887871|68720537360
2011-07-08T01:34:28.920+0000|4139|68720039302
2011-07-08T02:31:55.658+0000|7696581396364|68720363487
2011-07-08T02:59:16.729+0000|8796093023656|25769835837
2011-07-08T03:07:22.378+0000|8796093025635|60130474482
2011-07-08T03:17:22.594+0000|8796093024323|68720710533
2011-07-08T03:30:16.622+0000|8796093025375|34360464954
2011-07-08T03:31:49.663+0000|8796093025292|51539665942
2011-07-08T03:34:04.641+0000|8796093026369|51539679390
2011-07-08T03:43:39.423+0000|8796093023654|34360608343
2011-07-08T03:47:32.067+0000|1099511631980|68720363642
2011-07-08T03:47:34.220+0000|8796093027146|34360603613
2011-07-08T04:00:24.394+0000|6597069766879|68720363487
2011-07-08T04:00:50.515+0000|8796093023657|42950890689
2011-07-08T04:04:03.226+0000|8796093023053|25769876297
2011-07-08T04:06:37.232+0000|6597069769004|68719749896
2011-07-08T04:06:44.671+0000|8796093026889|34359906044
2011-07-08T04:18:39.717+0000|8796093025460|34360608294
2011-07-08T04:25:26.393+0000|3298534886471|68720800081
2011-07-08T04:33:29.622+0000|8796093025375|51540337158
2011-07-08T04:35:08.965+0000|8796093026227|60129665655
2011-07-08T04:41:14.791+0000|7696581396572|68720044194
2011-07-08T04:45:10.871+0000|8796093022870|60130632640
2011-07-08T04:48:14.869+0000|8796093027146|34360608092
2011-07-08T05:09:45.242+0000|8796093024700|60129920082
2011-07-08T05:14:43.290+0000|8796093025635|60130474210
2011-07-08T05:48:50.066+0000|7696581399275|42950835298
