2010-08-23T00:31:50.348+0000|3298534884996|725662
2010-08-23T00:40:01.813+0000|3298534887874|8589966378
2010-08-23T00:41:47.656+0000|1099511631981|25770583196
2010-08-23T01:35:04.925+0000|3298534885628|1373277
2010-08-23T01:36:48.774+0000|3060|25770802392
2010-08-23T01:56:19.138+0000|1099511628255|25770569564
2010-08-23T02:14:46.063+0000|2199023257338|25770854258
2010-08-23T03:27:56.400+0000|4528|25769941970
2010-08-23T04:03:05.469+0000|2199023258275|25769941970
2010-08-23T04:15:42.576+0000|2199023258686|25769876297
2010-08-23T04:49:41.333+0000|1161|25770854258
2010-08-23T04:50:58.788+0000|2199023257701|25770710021
2010-08-23T05:40:12.447+0000|1099511632098|25770583196
2010-08-23T05:54:28.059+0000|1099511628629|25769941970
2010-08-23T05:57:16.327+0000|2199023255611|25770854258
