2010-10-17T12:01:03.339+0000|987|34360058648
2010-10-17T12:12:00.429+0000|3298534884523|25770239534
2010-10-17T12:24:51.553+0000|2194|34360271805
2010-10-17T12:31:16.191+0000|3298534884047|25770003427
2010-10-17T12:38:03.733+0000|3298534883670|25770583117
2010-10-17T12:54:12.558+0000|3298534884576|34360608207
2010-10-17T13:00:51.345+0000|2199023259414|34359971090
2010-10-17T13:01:16.010+0000|2199023260482|34360608207
2010-10-17T13:04:03.478+0000|1099511627971|34360608343
2010-10-17T13:04:41.835+0000|1099511632632|34360271623
2010-10-17T13:11:56.836+0000|2783|34359971090
2010-10-17T13:13:04.984+0000|1099511631424|34360685964
2010-10-17T13:17:53.770+0000|3991|34360608207
2010-10-17T13:23:07.962+0000|1099511632515|34360928965
2010-10-17T13:28:02.972+0000|583|34360271294
2010-10-17T13:41:34.939+0000|3298534885494|34360964062
2010-10-17T13:48:09.229+0000|4398046511263|8590660427
2010-10-17T13:54:02.690+0000|4398046513468|17180424371
2010-10-17T14:01:22.624+0000|3298534887896|34360974076
2010-10-17T14:15:46.760+0000|1099511628501|34361168141
2010-10-17T14:16:34.648+0000|1099511631424|34360271648
2010-10-17T14:18:38.519+0000|3298534885464|34360608207
2010-10-17T14:21:30.998+0000|3298534887871|25770845357
2010-10-17T14:25:15.818+0000|4398046512803|17181171057
2010-10-17T14:35:46.455+0000|2199023255770|34360964062
2010-10-17T14:36:00.581+0000|143|34360974076
2010-10-17T14:36:54.174+0000|2199023259993|34360608343
2010-10-17T14:40:48.627+0000|3298534885343|17180398879
2010-10-17T14:44:39.566+0000|3298534884104|17180985651
2010-10-17T14:50:44.989+0000|4398046511221|8590341461
2010-10-17T14:53:23.320+0000|2199023255815|34360608343
2010-10-17T14:58:33.157+0000|1099511631578|34360216985
2010-10-17T15:20:17.835+0000|2199023259901|34360608207
2010-10-17T15:24:55.072+0000|3298534887729|25769836861
2010-10-17T15:43:37.542+0000|3298534887871|34360271336
2010-10-17T15:48:17.236+0000|3298534887189|34360964062
2010-10-17T16:05:14.089+0000|4398046511783|25770299470
2010-10-17T16:10:00.132+0000|3298534884759|34360286500
2010-10-17T16:28:22.562+0000|2317|34359859194
2010-10-17T16:29:51.140+0000|3298534885727|572448
2010-10-17T16:30:33.310+0000|2199023259041|34360244241
2010-10-17T16:31:07.873+0000|296|34360608207
2010-10-17T16:38:10.769+0000|1099511632118|34360964062
2010-10-17T16:38:59.405+0000|1099511630737|34360608207
2010-10-17T16:51:41.518+0000|3298534885464|34360608343
2010-10-17T17:20:07.552+0000|3298534887659|25770670529
2010-10-17T17:51:40.932+0000|1099511629463|34360608343
