2011-05-04T18:01:09.227+0000|6597069768631|60130162294
2011-05-04T18:11:33.789+0000|6597069769845|60130789501
2011-05-04T18:14:35.402+0000|5497558139384|60130096584
2011-05-04T18:16:27.829+0000|3606|60130180275
2011-05-04T18:19:32.876+0000|1099511628211|60130096584
2011-05-04T18:19:59.175+0000|94|60129859579
2011-05-04T18:20:56.710+0000|1099511632632|60129919723
2011-05-04T18:23:44.166+0000|555|60130096584
2011-05-04T18:29:31.003+0000|1099511632296|60129919682
2011-05-04T18:31:23.533+0000|7696581399313|42951023101
2011-05-04T18:31:48.567+0000|7696581398182|42950285637
2011-05-04T18:38:18.493+0000|6597069769411|60130037677
2011-05-04T18:46:37.497+0000|2843|60130180275
2011-05-04T18:48:01.180+0000|1099511628651|60130096584
2011-05-04T18:49:11.952+0000|7696581394917|51539683019
2011-05-04T18:50:13.439+0000|4398046514874|60129919682
2011-05-04T19:03:30.023+0000|4398046515668|60129919682
2011-05-04T19:05:56.722+0000|6597069766918|60129666220
2011-05-04T19:07:51.969+0000|7696581399179|42950851884
2011-05-04T19:09:56.764+0000|6597069768369|60130096584
2011-05-04T19:13:02.880+0000|7696581398182|42950399908
2011-05-04T19:18:42.660+0000|6597069769675|42950643512
2011-05-04T19:23:29.657+0000|7696581395143|407343
2011-05-04T19:25:42.617+0000|5497558141181|60130037677
2011-05-04T19:26:29.332+0000|7696581395128|51539830006
2011-05-04T19:30:32.734+0000|5497558143824|60129919682
2011-05-04T19:30:44.943+0000|7696581399118|42951001387
2011-05-04T19:32:51.767+0000|4398046515193|60129666220
2011-05-04T19:34:30.550+0000|6597069769222|60130151184
2011-05-04T19:35:28.774+0000|2199023256044|60130180624
2011-05-04T19:36:22.163+0000|7696581397594|17180593122
2011-05-04T19:37:55.503+0000|1099511631797|60129866820
2011-05-04T19:44:44.024+0000|3779|60129663339
2011-05-04T19:47:42.447+0000|7696581399249|34360342668
2011-05-04T19:59:08.641+0000|7696581396888|51540538307
2011-05-04T20:04:22.348+0000|2023|60129919682
2011-05-04T20:09:01.083+0000|7696581399165|725775
2011-05-04T20:09:10.426+0000|4398046514183|60129919682
2011-05-04T20:16:27.402+0000|4822|60129919723
2011-05-04T20:18:35.147+0000|6597069767178|42950968283
2011-05-04T20:20:56.303+0000|7696581399357|728547
2011-05-04T20:26:06.620+0000|2698|60129663339
2011-05-04T20:26:34.591+0000|3298534887192|60130467041
2011-05-04T20:29:24.222+0000|5497558143404|60130592573
2011-05-04T20:32:10.545+0000|3298534884087|60129663339
2011-05-04T20:42:04.865+0000|2199023259650|60130944783
2011-05-04T20:43:42.837+0000|7696581397176|42950374573
2011-05-04T20:45:57.505+0000|4398046511783|60129919682
2011-05-04T20:50:57.739+0000|7696581394730|728547
2011-05-04T20:54:22.997+0000|5497558143555|60129919682
2011-05-04T20:55:09.280+0000|2199023256132|60129666220
2011-05-04T20:56:36.712+0000|7696581395143|8590341461
2011-05-04T20:58:51.327+0000|4398046515454|60129919723
2011-05-04T21:03:06.217+0000|6597069768369|60130097814
2011-05-04T21:05:47.004+0000|7696581396853|42951012737
2011-05-04T21:07:36.663+0000|4398046511871|60130245160
2011-05-04T21:17:13.855+0000|7696581395128|42949746391
2011-05-04T21:22:56.976+0000|7696581395560|42950540386
2011-05-04T21:26:03.575+0000|2199023257274|60129703072
2011-05-04T21:27:05.738+0000|407|60129919682
2011-05-04T21:29:16.380+0000|1099511631714|60129919682
2011-05-04T21:29:40.543+0000|7696581398548|17181207292
2011-05-04T21:30:38.843+0000|1099511628744|60129919682
2011-05-04T21:30:47.138+0000|7696581399179|34360123106
2011-05-04T21:31:18.831+0000|7696581394796|51540129676
2011-05-04T21:37:23.710+0000|2199023257793|60129666220
2011-05-04T21:40:48.675+0000|6597069770969|60129919682
2011-05-04T21:41:38.473+0000|6597069769675|34359926661
2011-05-04T21:44:33.943+0000|3298534886043|60129919723
2011-05-04T21:45:53.528+0000|4398046511879|60130097510
2011-05-04T21:52:49.369+0000|3298534884523|60129666220
2011-05-04T21:55:08.404+0000|4398046515087|60130180275
2011-05-04T21:56:20.147+0000|7696581395143|8590338960
2011-05-04T22:04:54.275+0000|7696581394730|42950400861
2011-05-04T22:05:49.019+0000|1099511632338|60129919682
2011-05-04T22:08:47.989+0000|1099511630552|60130206119
2011-05-04T22:09:57.670+0000|7696581394757|34359875120
2011-05-04T22:13:56.550+0000|3298534887871|60130162292
2011-05-04T22:17:54.422+0000|2197|60129859579
2011-05-04T22:19:11.461+0000|2199023258095|60129919682
2011-05-04T22:19:51.447+0000|3298534883914|60129739853
2011-05-04T22:21:16.541+0000|2199023258673|60130180275
2011-05-04T22:30:02.054+0000|7696581395128|25769876297
2011-05-04T22:32:09.903+0000|2199023257671|60130180624
2011-05-04T22:39:21.225+0000|94|60130096584
2011-05-04T22:43:30.850+0000|7696581394730|51540336815
2011-05-04T22:51:38.517+0000|2197|60130151184
2011-05-04T23:09:37.889+0000|4398046514874|60129919723
2011-05-04T23:11:16.209+0000|7696581396853|51540933491
2011-05-04T23:20:30.480+0000|4398046515063|60130151184
2011-05-04T23:20:48.512+0000|4398046512954|60129919723
2011-05-04T23:28:50.530+0000|7696581398577|42950643416
2011-05-04T23:40:42.727+0000|5497558141611|60130180275
2011-05-04T23:53:10.765+0000|1847|60130097510
2011-05-04T23:54:07.937+0000|6597069770743|60129748624
2011-05-04T23:57:28.252+0000|6597069769004|60130180624
