2012-01-05T18:00:46.403+0000|10995116282072|34360608294
2012-01-05T18:08:52.225+0000|12094627909103|17180004646
2012-01-05T18:10:30.496+0000|12094627906030|51540075171
2012-01-05T18:10:48.492+0000|12094627908684|42950898789
2012-01-05T18:12:13.040+0000|12094627908432|42950951257
2012-01-05T18:12:21.077+0000|12094627906127|68720697906
2012-01-05T18:21:43.621+0000|12094627909781|25769877715
2012-01-05T18:26:11.337+0000|12094627910280|34361175949
2012-01-05T18:28:46.308+0000|1099511631578|94490268400
2012-01-05T18:37:49.644+0000|2199023255625|94490272068
2012-01-05T18:37:57.698+0000|2199023259437|94489568761
2012-01-05T18:40:01.157+0000|6597069767611|94489414376
2012-01-05T18:45:13.665+0000|10995116282072|8591276477
2012-01-05T18:49:00.937+0000|10995116278768|94490272068
2012-01-05T18:50:04.326+0000|10995116279066|77310287755
2012-01-05T18:51:55.582+0000|10995116280429|68720363487
2012-01-05T18:56:03.962+0000|12094627910519|42950078147
2012-01-05T18:56:53.413+0000|10995116277851|77310048906
2012-01-05T18:59:11.542+0000|9895604650867|94489355010
2012-01-05T19:04:18.019+0000|12094627907321|25770670529
2012-01-05T19:05:51.105+0000|12094627909928|77309906721
2012-01-05T19:10:28.164+0000|8796093023944|94490058675
2012-01-05T19:11:31.646+0000|10995116279051|94489355010
2012-01-05T19:13:26.570+0000|12094627909781|60130474482
2012-01-05T19:14:17.440+0000|12094627908349|51540107781
2012-01-05T19:14:24.463+0000|10995116280756|34360342668
2012-01-05T19:17:40.344+0000|3298534885982|94489355010
2012-01-05T19:21:37.551+0000|1099511631482|94489306256
2012-01-05T19:29:26.370+0000|12094627908441|85900818959
2012-01-05T19:35:58.049+0000|7696581396754|94489355010
2012-01-05T19:36:28.408+0000|12094627907645|42950383270
2012-01-05T19:36:37.756+0000|12094627906183|85899849230
2012-01-05T19:42:34.254+0000|1099511630737|94490741619
2012-01-05T19:55:55.975+0000|12094627907514|85900571102
2012-01-05T20:01:41.401+0000|1099511630682|94489306256
2012-01-05T20:04:12.997+0000|12094627906190|51539789623
2012-01-05T20:05:23.159+0000|7696581395843|94490058895
2012-01-05T20:08:12.122+0000|12094627910188|51540957718
2012-01-05T20:08:15.345+0000|9895604652615|94489355010
2012-01-05T20:08:32.636+0000|7696581399275|94489355010
2012-01-05T20:08:51.334+0000|12094627909273|77310276381
2012-01-05T20:14:43.280+0000|5497558143410|94489306256
2012-01-05T20:22:24.079+0000|9895604650672|94490058675
2012-01-05T20:25:41.311+0000|9895604652968|94489306256
2012-01-05T20:27:02.639+0000|12094627910280|42951109647
2012-01-05T20:29:12.441+0000|12094627906754|17180380083
2012-01-05T20:31:31.928+0000|6597069771653|94490632317
2012-01-05T20:32:18.186+0000|459|94489907353
2012-01-05T20:37:17.790+0000|12094627907585|42950184753
2012-01-05T20:37:25.399+0000|8796093022343|94490056213
2012-01-05T20:38:13.515+0000|8796093024085|94490632317
2012-01-05T20:38:24.704+0000|10995116281821|94489306256
2012-01-05T20:42:04.903+0000|9895604652419|94489404448
2012-01-05T20:51:32.045+0000|12094627907354|68719613843
2012-01-05T20:59:35.251+0000|7696581398577|94490632317
2012-01-05T21:05:02.250+0000|12094627906030|94489828543
2012-01-05T21:06:46.714+0000|8796093024735|94490056213
2012-01-05T21:07:20.529+0000|6597069770864|94489614154
