2011-10-05T18:06:49.840+0000|9895604653347|77310467178
2011-10-05T18:07:28.629+0000|9895604653507|77309526087
2011-10-05T18:08:08.218+0000|9895604651899|60130024672
2011-10-05T18:09:32.945+0000|9895604650844|25769877715
2011-10-05T18:13:15.408+0000|9895604653406|60130686147
2011-10-05T18:13:19.439+0000|9895604653507|77310650812
2011-10-05T18:28:45.364+0000|9895604653406|42950816932
2011-10-05T18:40:29.949+0000|9895604652328|34360964062
2011-10-05T18:50:27.479+0000|9895604652393|77310021787
2011-10-05T18:51:24.929+0000|9895604650000|51540997312
2011-10-05T18:54:48.809+0000|9895604652452|51539641923
2011-10-05T18:58:21.304+0000|9895604652526|17180573353
2011-10-05T19:08:14.385+0000|4398046514679|77310223092
2011-10-05T19:11:28.083+0000|4398046513468|77310223092
2011-10-05T19:20:47.841+0000|9895604654040|77309937352
2011-10-05T19:25:41.084+0000|8796093022602|77310751400
2011-10-05T19:26:40.054+0000|9895604651006|51539646695
2011-10-05T19:32:17.619+0000|4693|77310440809
2011-10-05T19:38:42.742+0000|9895604650002|34361013302
2011-10-05T19:40:45.378+0000|9895604654361|68720266345
2011-10-05T19:56:22.966+0000|9895604653493|77310371303
2011-10-05T20:07:21.367+0000|9895604651148|34360231362
2011-10-05T20:11:57.955+0000|9895604652395|25770003390
2011-10-05T20:12:27.512+0000|9895604652629|60130950484
2011-10-05T20:13:42.813+0000|9895604654148|34359874941
2011-10-05T20:20:52.437+0000|1099511630154|77310223092
2011-10-05T20:34:48.836+0000|5497558139406|77310223092
2011-10-05T20:35:10.377+0000|6597069771653|77309662727
2011-10-05T20:42:00.401+0000|4398046512389|77309849916
2011-10-05T20:42:20.444+0000|9895604652526|17180225000
2011-10-05T20:44:05.985+0000|9895604653453|77310667932
2011-10-05T20:50:53.581+0000|9895604651692|42949746391
2011-10-05T20:55:51.795+0000|9895604653507|60129920082
2011-10-05T21:00:46.552+0000|9895604651796|51539681208
2011-10-05T21:04:08.927+0000|9895604650000|51540997737
2011-10-05T21:04:36.727+0000|6597069766879|77309977433
2011-10-05T21:05:10.332+0000|9895604653406|60130685972
2011-10-05T21:05:27.242+0000|9895604652393|34360821636
2011-10-05T21:05:40.598+0000|9895604653032|60130685986
2011-10-05T21:07:19.608+0000|9895604653341|34360749873
2011-10-05T21:10:44.059+0000|9895604650495|42950337053
2011-10-05T21:14:27.931+0000|9895604654138|60129579952
2011-10-05T21:34:43.902+0000|8796093026144|77310185738
2011-10-05T21:39:22.495+0000|9895604652526|25771181553
2011-10-05T21:43:29.077+0000|9895604654067|571693
2011-10-05T21:44:51.311+0000|9895604652329|51539681208
2011-10-05T21:45:12.518+0000|7696581398027|77309983088
2011-10-05T21:48:08.742+0000|6597069770969|77309937352
2011-10-05T21:53:10.368+0000|4398046513232|77309662725
2011-10-05T21:53:27.749+0000|9895604650847|42950753920
2011-10-05T21:55:59.528+0000|9895604653453|25770003390
2011-10-05T21:56:04.967+0000|6597069769222|77309411342
2011-10-05T21:57:46.971+0000|9895604653040|60130175435
2011-10-05T22:01:26.350+0000|9895604652328|68720200450
2011-10-05T22:15:15.118+0000|9895604651747|60129579865
2011-10-05T22:17:19.583+0000|9895604651796|51539679390
2011-10-05T22:21:21.329+0000|8796093025763|77310223092
2011-10-05T22:34:16.465+0000|9895604650490|60130147752
2011-10-05T22:38:14.531+0000|9895604653075|34361173387
2011-10-05T22:44:18.341+0000|9895604651148|17180593122
2011-10-05T22:46:56.046+0000|9895604650672|51540291214
2011-10-05T22:47:43.360+0000|9895604653507|34359752048
2011-10-05T22:54:56.968+0000|9895604652328|17180593122
2011-10-05T23:02:34.461+0000|2199023257274|77310375246
2011-10-05T23:20:22.089+0000|9895604653507|8590491338
2011-10-05T23:28:43.179+0000|9895604651680|77310223092
2011-10-05T23:45:31.203+0000|5497558140792|77310223092
2011-10-05T23:48:27.649+0000|9895604652526|60129897976
2011-10-05T23:51:42.328+0000|9895604652052|68720266542
2011-10-05T23:51:59.221+0000|9895604651148|51540337378
2011-10-05T23:52:00.323+0000|9895604653996|77310215077
2011-10-05T23:58:24.904+0000|9895604652209|51539682700
2011-10-05T23:58:46.115+0000|9895604653507|34360879779
