2010-09-05T01:36:10.952+0000|3298534887706|8591207036
2010-09-05T02:45:47.004+0000|3298534885452|17180491869
2010-09-05T02:45:58.089+0000|3298534884292|17180737438
2010-09-05T03:10:57.510+0000|3298534883789|17181090370
2010-09-05T03:15:09.809+0000|3298534884996|17180572993
2010-09-05T03:19:53.113+0000|2199023259961|25770860195
2010-09-05T03:29:07.368+0000|3298534887959|25770603672
2010-09-05T04:10:28.813+0000|3298534887874|8589946095
2010-09-05T04:28:40.090+0000|3298534885754|17180502124
2010-09-05T04:36:54.070+0000|3298534887826|25769877715
2010-09-05T04:42:43.974+0000|3298534887234|406503
2010-09-05T04:44:20.252+0000|3298534887610|17181268281
2010-09-05T05:39:32.106+0000|2079|25770559390
2010-09-05T05:57:18.828+0000|3298534883469|25771052538
