2011-08-18T06:01:49.823+0000|5497558142878|77310276381
2011-08-18T06:02:12.469+0000|8796093022654|77310662086
2011-08-18T06:05:00.809+0000|5497558142837|77310137476
2011-08-18T06:08:38.338+0000|6597069768065|68719742106
2011-08-18T06:10:15.585+0000|8796093026124|77309676361
2011-08-18T06:15:50.951+0000|8796093026053|42950643416
2011-08-18T06:16:59.021+0000|5497558140403|77310276381
2011-08-18T06:18:03.510+0000|2199023259399|77310662086
2011-08-18T06:20:16.881+0000|8796093025714|68720716166
2011-08-18T06:21:07.802+0000|8796093026080|68719997258
2011-08-18T06:27:58.738+0000|8796093023304|34360963185
2011-08-18T06:31:02.774+0000|8796093024581|51539980260
2011-08-18T06:46:05.913+0000|9895604650846|60130686147
2011-08-18T06:47:43.521+0000|8796093025801|42950603757
2011-08-18T06:55:56.307+0000|8796093027158|60130572322
2011-08-18T07:17:39.184+0000|8796093026838|60129919723
2011-08-18T07:21:01.964+0000|7696581399287|77309715084
2011-08-18T07:26:55.712+0000|8796093024106|77310137476
2011-08-18T07:42:52.953+0000|9895604653566|34359849334
2011-08-18T07:47:39.652+0000|3627|77309715084
2011-08-18T07:58:02.292+0000|9895604652537|25770062663
2011-08-18T08:07:37.026+0000|8796093022384|60130572281
2011-08-18T08:17:04.784+0000|8796093023957|42950968283
2011-08-18T08:17:24.578+0000|8796093023485|77309495544
2011-08-18T08:22:35.075+0000|1099511632338|77310662086
2011-08-18T08:22:47.476+0000|8796093026753|42950167764
2011-08-18T08:28:44.437+0000|8796093024828|25770667729
2011-08-18T08:35:01.168+0000|4398046515489|77310276381
2011-08-18T08:39:59.095+0000|8796093022384|34360059920
2011-08-18T08:40:56.729+0000|9895604650867|34359812862
2011-08-18T08:47:19.234+0000|3298534884801|77310430495
2011-08-18T08:48:42.193+0000|3298534887013|77310662086
2011-08-18T08:52:37.760+0000|8796093026753|17180363959
2011-08-18T08:53:15.824+0000|5497558142958|77310237890
2011-08-18T08:53:40.323+0000|8796093027090|68719515050
2011-08-18T09:00:00.276+0000|8796093024912|68720899224
2011-08-18T09:01:04.104+0000|9895604654279|68720710533
2011-08-18T09:06:22.970+0000|3298534884346|77310276381
2011-08-18T09:08:14.127+0000|6597069769050|77310276381
2011-08-18T09:15:26.583+0000|8796093024473|330556
2011-08-18T09:18:14.896+0000|8796093024873|17180225000
2011-08-18T09:26:03.942+0000|5497558143553|77310850746
2011-08-18T09:28:03.357+0000|3298534886729|77310276381
2011-08-18T09:29:01.570+0000|2199023259066|77309676361
2011-08-18T09:33:52.966+0000|8796093026090|42950851907
2011-08-18T09:37:09.320+0000|8796093024769|51540586943
2011-08-18T09:56:32.334+0000|8796093023289|77309932709
2011-08-18T10:01:42.040+0000|8796093025578|34360963830
2011-08-18T10:07:30.069+0000|8796093023485|77310560932
2011-08-18T10:11:28.139+0000|8796093024463|60130766559
2011-08-18T10:20:18.433+0000|8796093024890|77310850970
2011-08-18T10:26:01.428+0000|7696581395418|77310137476
2011-08-18T10:31:20.398+0000|8796093026259|60130473483
2011-08-18T10:35:37.816+0000|9895604653773|51540258318
2011-08-18T10:36:48.612+0000|9895604654279|34360106275
2011-08-18T10:38:15.142+0000|9895604654279|51540336457
2011-08-18T11:19:43.378+0000|9895604654279|34360106101
2011-08-18T11:23:21.164+0000|8796093023304|25771029223
2011-08-18T11:27:43.525+0000|9895604651535|77310021931
2011-08-18T11:29:45.968+0000|9895604651579|17180574628
2011-08-18T11:30:10.217+0000|6597069769130|77310276381
2011-08-18T11:34:53.166+0000|9895604650867|51539681208
2011-08-18T11:37:54.728+0000|8796093024580|77310107154
2011-08-18T11:43:56.124+0000|4398046514146|77309676361
2011-08-18T11:49:15.145+0000|7696581399297|77310137476
2011-08-18T11:50:44.698+0000|8796093026102|68719997258
2011-08-18T11:57:23.207+0000|9895604651300|60130771149
