2010-10-25T06:07:59.386+0000|3298534886471|1378856
2010-10-25T06:08:14.914+0000|4398046513718|34360271805
2010-10-25T06:19:20.366+0000|3298534883469|34359812862
2010-10-25T06:58:21.164+0000|1099511629367|34360959981
2010-10-25T07:07:05.928+0000|2199023256824|34359812862
2010-10-25T07:10:28.254+0000|3298534886128|17180300767
2010-10-25T07:44:44.244+0000|1099511630776|34359983624
2010-10-25T08:05:53.251+0000|4398046512803|17181059476
2010-10-25T08:20:03.359+0000|4398046513040|25769941444
2010-10-25T08:35:42.566+0000|4398046514187|17180596052
2010-10-25T08:41:58.979+0000|1099511628273|34360959981
2010-10-25T08:43:41.852+0000|4398046511221|17180427919
2010-10-25T08:44:42.263+0000|974|34360959981
2010-10-25T08:50:26.061+0000|4398046515246|25771144652
2010-10-25T09:12:22.842+0000|3298534884167|25769876297
2010-10-25T09:23:06.567+0000|4398046514187|727594
2010-10-25T09:39:54.887+0000|3298534884167|25769875138
2010-10-25T09:49:55.303+0000|2199023257466|34359812862
2010-10-25T09:52:24.408+0000|1099511632314|34359812862
2010-10-25T10:01:12.584+0000|3298534888293|34360959981
2010-10-25T10:22:21.834+0000|3298534884826|17180898083
2010-10-25T10:25:33.191+0000|4398046515121|34360963185
2010-10-25T10:26:56.740+0000|2199023259353|34359812862
2010-10-25T10:48:53.417+0000|3298534884556|34359847417
2010-10-25T11:06:17.816+0000|2199023257622|34360959981
2010-10-25T11:10:43.488+0000|2199023255602|34359812862
2010-10-25T11:21:38.883+0000|4398046516007|17180278901
2010-10-25T11:35:18.068+0000|3298534887049|25771175658
