2011-07-29T18:02:40.939+0000|8796093023304|51539919541
2011-07-29T18:03:54.979+0000|5497558142624|68720087976
2011-07-29T18:04:10.650+0000|1099511628545|68719772961
2011-07-29T18:08:33.693+0000|6597069770710|68719821252
2011-07-29T18:10:15.960+0000|8796093023605|42950603757
2011-07-29T18:13:08.724+0000|8796093025605|17180166221
2011-07-29T18:18:01.399+0000|8796093024700|68720408022
2011-07-29T18:22:19.640+0000|3298534883331|68720708628
2011-07-29T18:27:44.244+0000|1099511630379|68719480818
2011-07-29T18:28:54.709+0000|6597069771284|68719969449
2011-07-29T18:33:54.382+0000|4398046513606|68720708628
2011-07-29T18:49:03.786+0000|8796093026435|68719772961
2011-07-29T18:52:02.590+0000|7696581398027|68720637546
2011-07-29T18:52:47.167+0000|8796093022654|406944
2011-07-29T19:01:12.449+0000|8796093022960|728547
2011-07-29T19:01:41.149+0000|8796093022217|34359812862
2011-07-29T19:01:44.735+0000|6597069769405|68719535655
2011-07-29T19:01:51.409+0000|2199023259477|68719821252
2011-07-29T19:02:05.293+0000|2292|68719969449
2011-07-29T19:08:17.715+0000|8796093024646|42950232623
2011-07-29T19:14:29.751+0000|8796093023656|68719980900
2011-07-29T19:15:54.297+0000|1099511629960|68719612934
2011-07-29T19:19:13.185+0000|8796093025691|68720716166
2011-07-29T19:19:49.115+0000|8796093026040|42949906912
2011-07-29T19:24:03.829+0000|5497558141181|68719610792
2011-07-29T19:30:39.940+0000|4398046511543|68720013630
2011-07-29T19:30:58.918+0000|4398046514302|68720628820
2011-07-29T19:41:34.467+0000|5497558138940|68719897975
2011-07-29T19:42:03.706+0000|8796093024912|867518
2011-07-29T19:42:42.660+0000|3298534885623|68719480818
2011-07-29T19:46:30.717+0000|2199023257476|68719897966
2011-07-29T19:46:33.152+0000|3298534884883|68720513036
2011-07-29T19:50:06.638+0000|5497558139690|68720628820
2011-07-29T19:55:14.633+0000|6597069769050|68719547630
2011-07-29T19:58:11.139+0000|8796093024155|34360608343
2011-07-29T19:59:03.132+0000|3298534887305|68719821252
2011-07-29T20:02:31.746+0000|6597069769277|68719577946
2011-07-29T20:05:09.493+0000|6597069767864|68719821252
2011-07-29T20:11:06.955+0000|6597069767420|68719535655
2011-07-29T20:24:53.495+0000|7696581397944|68719897975
2011-07-29T20:25:26.198+0000|8796093024668|8591363654
2011-07-29T20:27:11.078+0000|2199023256642|68719823404
2011-07-29T20:30:10.872+0000|8796093023485|68720428914
2011-07-29T20:31:25.692+0000|5497558142723|68719772961
2011-07-29T20:34:28.577+0000|3571|68719840078
2011-07-29T20:37:48.797+0000|6597069767256|68719480818
2011-07-29T20:38:26.845+0000|8796093025321|17180113308
2011-07-29T20:42:45.258+0000|1753|68720628820
2011-07-29T20:44:37.878+0000|8796093025321|8590803979
2011-07-29T20:44:44.368+0000|4398046512793|68719577990
2011-07-29T20:47:06.253+0000|8796093024912|34360608757
2011-07-29T20:57:07.472+0000|8796093023485|42950975382
2011-07-29T20:57:29.258+0000|4398046515956|68720708628
2011-07-29T20:57:54.718+0000|4398046511834|68720708628
2011-07-29T20:58:52.759+0000|4398046512799|68720246124
2011-07-29T21:01:26.696+0000|8796093023343|51539749917
2011-07-29T21:03:33.469+0000|8796093024547|60130796926
2011-07-29T21:03:47.936+0000|5497558141840|68719980900
2011-07-29T21:09:14.429+0000|1099511629672|68720708628
2011-07-29T21:16:01.907+0000|1490|68719969449
2011-07-29T21:16:05.820+0000|6597069771039|68719980900
2011-07-29T21:20:38.506+0000|5497558140160|68720638528
2011-07-29T21:22:10.071+0000|8796093025535|34361062102
2011-07-29T21:29:33.649+0000|8796093023531|34360608207
2011-07-29T21:30:52.933+0000|6597069767614|68719503450
2011-07-29T21:31:48.930+0000|8796093022324|68720711140
2011-07-29T21:33:04.191+0000|7696581397598|68720708628
2011-07-29T21:42:46.378+0000|8796093026665|51540129676
2011-07-29T21:43:48.533+0000|7696581397146|68719840078
2011-07-29T21:46:47.752+0000|8796093024505|17180129192
2011-07-29T21:47:45.115+0000|2199023259041|68719980900
2011-07-29T21:48:19.086+0000|6597069771402|68719503450
2011-07-29T21:50:03.607+0000|7696581398631|68720708628
2011-07-29T21:53:32.303+0000|2608|68719481918
2011-07-29T21:56:49.527+0000|8796093022311|25770436787
2011-07-29T22:04:53.361+0000|8796093024155|25770670529
2011-07-29T22:07:13.421+0000|8796093025691|25771108074
2011-07-29T22:11:05.820+0000|2199023259353|68719752706
2011-07-29T22:16:24.418+0000|1099511632767|68720708628
2011-07-29T22:19:39.858+0000|2199023258615|68720708628
