2011-10-11T12:03:19.489+0000|9895604651608|51539682700
2011-10-11T12:04:47.071+0000|8796093027158|77310625225
2011-10-11T12:10:46.095+0000|4534|85900698702
2011-10-11T12:10:47.888+0000|7696581396040|77309437385
2011-10-11T12:12:44.244+0000|9895604652052|51539968184
2011-10-11T12:12:52.936+0000|9895604650523|51540538307
2011-10-11T12:14:36.209+0000|7696581395843|77310566705
2011-10-11T12:19:53.791+0000|9895604653620|42950906370
2011-10-11T12:22:19.330+0000|9895604653289|729241
2011-10-11T12:28:00.197+0000|3298534886174|77310540070
2011-10-11T12:29:56.159+0000|9895604651233|60129920082
2011-10-11T12:31:11.732+0000|9895604653648|68720408022
2011-10-11T12:31:24.385+0000|10995116278722|25771107697
2011-10-11T12:33:18.814+0000|143|77309437385
2011-10-11T12:35:33.835+0000|4398046515500|85900489463
2011-10-11T12:40:02.400+0000|9895604651538|42950899490
2011-10-11T12:43:33.822+0000|9895604652207|51539683329
2011-10-11T12:47:59.197+0000|9895604653221|85899849201
2011-10-11T12:49:05.308+0000|6597069766813|77310223092
2011-10-11T12:49:07.891+0000|3298534887753|77309948131
2011-10-11T12:50:22.946+0000|5497558141974|77310241640
2011-10-11T12:54:28.746+0000|9895604654486|571693
2011-10-11T12:58:02.147+0000|9895604652981|68719627076
2011-10-11T13:01:55.450+0000|9895604653834|17180596052
2011-10-11T13:04:51.068+0000|9895604653139|34360059956
2011-10-11T13:05:33.904+0000|9895604650074|867518
2011-10-11T13:24:25.198+0000|9895604650844|25769877266
2011-10-11T13:24:41.843+0000|8796093026425|85900369303
2011-10-11T13:25:04.866+0000|9895604651814|51540910181
2011-10-11T13:26:27.913+0000|1099511630454|77309696990
2011-10-11T13:30:18.294+0000|3298534885656|85900158041
2011-10-11T13:39:37.364+0000|1099511630039|77309609520
2011-10-11T13:56:51.287+0000|9895604652329|60130775293
2011-10-11T14:10:40.755+0000|9895604654727|60129946664
2011-10-11T14:11:06.831+0000|9895604650490|68719987453
2011-10-11T14:20:55.387+0000|9895604651608|51540646866
2011-10-11T14:22:59.424+0000|9895604654893|68720795050
2011-10-11T14:32:57.217+0000|9895604651608|34359812862
2011-10-11T14:35:56.009+0000|6597069768369|77310648140
2011-10-11T14:36:55.934+0000|9895604652393|25770239534
2011-10-11T14:43:58.534+0000|1099511628661|85899637423
2011-10-11T14:45:48.391+0000|6597069767535|85899758476
2011-10-11T14:47:21.110+0000|2199023259477|85899758476
2011-10-11T14:51:15.314+0000|9895604652179|51540255263
2011-10-11T15:00:24.785+0000|9895604651039|51539630509
2011-10-11T15:02:26.127+0000|2317|85899637423
2011-10-11T15:03:11.048+0000|7696581395521|85899620902
2011-10-11T15:11:09.324+0000|2310|77310625225
2011-10-11T15:12:07.413+0000|5497558139411|77310241640
2011-10-11T15:14:58.480+0000|9895604651310|77310625225
2011-10-11T15:15:13.940+0000|8796093023657|85899849201
2011-10-11T15:15:28.050+0000|9895604651807|34360751467
2011-10-11T15:17:29.607+0000|9895604653289|725662
2011-10-11T15:22:20.270+0000|4398046515246|77309948131
2011-10-11T15:22:25.101+0000|8796093024316|77309948131
2011-10-11T15:30:55.104+0000|8796093023396|85900489463
2011-10-11T15:34:33.236+0000|9895604654727|51540012641
2011-10-11T15:37:32.006+0000|9895604652834|77309948904
2011-10-11T15:38:36.270+0000|9895604650421|42951063326
2011-10-11T15:42:05.793+0000|7696581395968|77309447809
2011-10-11T15:42:58.234+0000|4398046515853|77310768440
2011-10-11T15:43:56.766+0000|3298534883670|77310540070
2011-10-11T15:44:39.407+0000|9895604654716|34360603604
2011-10-11T15:53:28.131+0000|9895604654067|34360963185
2011-10-11T16:02:06.510+0000|9895604652179|17180517352
2011-10-11T16:03:00.789+0000|9895604653648|51540667324
2011-10-11T16:04:31.519+0000|9895604651810|17181270158
2011-10-11T16:09:25.047+0000|9895604650490|17180380184
2011-10-11T16:09:38.744+0000|5497558141156|85899849201
2011-10-11T16:10:28.606+0000|4398046514934|85899849201
2011-10-11T16:16:07.027+0000|9895604653913|8590803979
2011-10-11T16:16:33.876+0000|9895604651245|60130776316
2011-10-11T16:21:50.079+0000|9895604654486|85899372509
2011-10-11T16:26:54.266+0000|2199023257338|77310768440
2011-10-11T16:27:26.041+0000|7696581394652|77309948904
2011-10-11T16:28:47.153+0000|6597069769805|77309437385
2011-10-11T16:30:27.086+0000|7696581396827|77310540070
2011-10-11T16:37:54.534+0000|9895604650490|25770559390
2011-10-11T16:38:12.125+0000|5497558141654|85900329194
2011-10-11T16:38:25.582+0000|1099511631980|77309534146
2011-10-11T16:41:41.477+0000|9895604654727|42950078542
2011-10-11T16:43:00.452+0000|9895604654067|34360608442
2011-10-11T16:47:30.302+0000|9895604653341|77309932709
2011-10-11T16:48:07.454+0000|3587|77309437385
2011-10-11T16:54:03.542+0000|9895604652529|42950170027
2011-10-11T17:00:35.029+0000|9895604650523|51540827895
2011-10-11T17:13:23.924+0000|4001|85899758476
2011-10-11T17:14:26.073+0000|9895604651608|42950880684
2011-10-11T17:19:25.941+0000|5497558141843|77309437385
2011-10-11T17:23:38.056+0000|2199023260482|77310625225
2011-10-11T17:42:41.166+0000|9895604651747|51540845305
2011-10-11T17:50:55.230+0000|5497558142262|77309948131
2011-10-11T17:52:07.306+0000|9895604654727|42950078147
2011-10-11T17:56:22.125+0000|9895604654893|25771120891
