2010-09-15T00:17:43.665+0000|3298534884883|17181159106
2010-09-15T00:22:53.226+0000|3298534883914|25770932155
2010-09-15T00:30:23.216+0000|2285|25770332303
2010-09-15T00:48:10.726+0000|3298534887312|25770279663
2010-09-15T00:53:19.901+0000|3298534884959|25770062663
2010-09-15T01:32:12.713+0000|3760|25770854473
2010-09-15T01:37:42.237+0000|3298534883914|17180503025
2010-09-15T01:53:38.207+0000|4577|25769877670
2010-09-15T02:00:59.470+0000|1099511629845|25771120891
2010-09-15T02:02:27.750+0000|1099511629519|25770641196
2010-09-15T02:04:43.057+0000|3298534885898|17180443004
2010-09-15T02:26:33.952+0000|1099511630552|25770641196
2010-09-15T03:01:16.849+0000|2199023257694|25770558503
2010-09-15T03:46:19.110+0000|3298534884142|25771019827
2010-09-15T04:00:23.908+0000|3298534887305|25770453546
2010-09-15T04:04:01.404+0000|3298534887558|17180455187
2010-09-15T04:04:29.413+0000|3298534888242|25770558982
2010-09-15T04:35:13.705+0000|1099511629672|25771120891
2010-09-15T04:35:38.764+0000|2199023257622|25770641196
2010-09-15T05:07:21.240+0000|3298534887480|725672
2010-09-15T05:09:07.019+0000|1219|25771019827
2010-09-15T05:28:10.190+0000|3298534887558|17180846288
2010-09-15T05:55:03.001+0000|1099511630504|25769960738
