2011-07-09T00:03:12.442+0000|8796093026658|68719613843
2011-07-09T00:07:36.744+0000|8796093022360|60130151356
2011-07-09T00:11:49.484+0000|5497558139354|68720436796
2011-07-09T00:29:10.028+0000|7696581399357|68720537360
2011-07-09T00:30:51.436+0000|6597069771488|68720437673
2011-07-09T00:32:36.066+0000|8796093026889|17181241231
2011-07-09T00:51:59.792+0000|8796093024925|60129701651
2011-07-09T00:54:26.715+0000|8796093026124|60129955889
2011-07-09T01:01:49.848+0000|8796093024185|60130968992
2011-07-09T01:05:38.476+0000|7696581399275|34360716676
2011-07-09T01:11:17.036+0000|8796093022360|60129919723
2011-07-09T01:12:16.540+0000|8796093026233|60129919780
2011-07-09T01:15:44.828+0000|8796093025605|60130311029
2011-07-09T01:24:35.173+0000|6597069766784|68720363487
2011-07-09T01:40:54.857+0000|8796093023053|17181094826
2011-07-09T01:54:58.838+0000|8796093026658|25769941537
2011-07-09T01:56:05.240+0000|8796093022877|60130180430
2011-07-09T02:23:25.576+0000|8796093026384|34360023069
2011-07-09T02:25:16.004+0000|8796093023343|8590246794
2011-07-09T02:30:58.791+0000|7696581399156|68720363642
2011-07-09T02:39:34.849+0000|8796093025375|51540337378
2011-07-09T02:45:11.803+0000|8796093022870|60130632697
2011-07-09T02:53:46.546+0000|4398046511913|68719575760
2011-07-09T02:54:05.340+0000|8796093023174|34360787472
2011-07-09T02:58:58.640+0000|8796093022251|68720253926
2011-07-09T02:59:29.393+0000|8796093023053|34360965917
2011-07-09T02:59:34.915+0000|8796093023174|60130164292
2011-07-09T02:59:52.966+0000|2199023257214|68720266323
2011-07-09T03:11:57.524+0000|1099511632601|68720363642
2011-07-09T03:12:34.795+0000|8796093023200|68720537366
2011-07-09T03:17:36.589+0000|4398046512039|68720800439
2011-07-09T03:35:15.323+0000|1099511627912|68720266323
2011-07-09T03:49:24.545+0000|2199023260033|68720363487
2011-07-09T03:52:27.675+0000|8796093024881|42950643512
2011-07-09T03:53:23.258+0000|8796093026369|34359810443
2011-07-09T03:56:28.622+0000|8796093026535|60130599177
2011-07-09T03:57:23.431+0000|1099511630963|68720537366
2011-07-09T03:59:49.413+0000|8796093023200|42950411987
2011-07-09T04:03:41.260+0000|8796093025375|34359848167
2011-07-09T04:09:31.124+0000|8796093025355|51540841450
2011-07-09T04:10:25.266+0000|7696581395254|68720800081
2011-07-09T04:14:54.818+0000|8796093024951|42950951094
2011-07-09T04:19:32.057+0000|7696581396827|51540332034
2011-07-09T04:42:00.591+0000|3298534886719|68720437568
2011-07-09T04:44:21.052+0000|8796093026658|51540129676
2011-07-09T04:49:39.661+0000|8796093024871|34361175757
2011-07-09T04:56:47.992+0000|8796093024900|17181269494
2011-07-09T04:57:48.096+0000|6597069770004|68720363487
2011-07-09T04:58:41.077+0000|8796093022783|60130278483
2011-07-09T05:08:54.392+0000|8796093023476|60129919780
2011-07-09T05:09:40.262+0000|8796093023657|34360123106
2011-07-09T05:17:22.995+0000|8796093023737|51541006639
2011-07-09T05:28:15.321+0000|8796093023174|60130775293
2011-07-09T05:29:49.431+0000|8796093026777|60130024672
2011-07-09T05:35:47.922+0000|8796093026934|25770062663
2011-07-09T05:45:56.072+0000|8796093025718|725662
2011-07-09T05:53:30.738+0000|8796093023944|60129919682
2011-07-09T05:57:24.462+0000|2199023260033|68720363642
2011-07-09T05:59:34.610+0000|4398046511363|68720437673
