2011-10-02T06:01:35.972+0000|9895604653507|68719780828
2011-10-02T06:11:52.636+0000|9895604651828|34361012530
2011-10-02T06:19:02.175+0000|9895604652942|60130474482
2011-10-02T06:27:44.044+0000|9895604653996|77310021931
2011-10-02T06:27:53.426+0000|4398046511834|77310692296
2011-10-02T06:39:45.609+0000|9895604653149|51540885633
2011-10-02T06:41:40.970+0000|9895604652073|68719742106
2011-10-02T06:42:10.447+0000|9895604653507|68720708628
2011-10-02T07:08:48.375+0000|9895604652452|42950375397
2011-10-02T07:24:12.293+0000|9895604651487|42950304512
2011-10-02T07:29:59.624+0000|9895604653507|17179975432
2011-10-02T07:37:10.508+0000|9895604652826|68719742106
2011-10-02T07:43:05.053+0000|9895604653648|68719914190
2011-10-02T07:50:17.209+0000|6597069771488|77309864760
2011-10-02T07:57:02.221+0000|7696581394652|77309948861
2011-10-02T07:57:06.794+0000|9895604654361|1338863
2011-10-02T08:06:02.630+0000|5497558139262|77309864760
2011-10-02T08:08:46.779+0000|2199023260443|77309656546
2011-10-02T08:11:49.469+0000|7696581396364|77310003301
2011-10-02T08:13:25.704+0000|9895604653904|25769875138
2011-10-02T08:17:49.040+0000|9895604653915|34360821453
2011-10-02T08:25:28.720+0000|9895604650159|51539829909
2011-10-02T08:27:26.051+0000|9895604651487|17180500780
2011-10-02T08:28:10.569+0000|9895604653667|68720408022
2011-10-02T08:30:06.559+0000|8796093024299|77309736219
2011-10-02T08:33:03.481+0000|9895604652799|68720708628
2011-10-02T08:33:53.095+0000|9895604650169|42950165804
2011-10-02T08:35:21.087+0000|8796093023531|77309977433
2011-10-02T08:38:59.816+0000|9895604652073|51540431368
2011-10-02T08:52:29.977+0000|4693|77309937352
2011-10-02T09:03:55.227+0000|6597069767328|77309864760
2011-10-02T09:18:17.637+0000|9895604650809|77310277869
2011-10-02T09:24:17.979+0000|9895604652393|77310847906
2011-10-02T09:24:20.840+0000|9895604652209|17181090370
2011-10-02T09:28:04.141+0000|5497558141843|77309436662
2011-10-02T09:29:23.761+0000|9895604654893|34359973930
2011-10-02T09:31:34.077+0000|9895604654483|77310579778
2011-10-02T09:33:04.497+0000|9895604650159|51539830017
2011-10-02T09:38:42.027+0000|9895604650855|25771121356
2011-10-02T09:38:50.347+0000|9895604651894|68720071760
2011-10-02T09:46:33.078+0000|9895604652526|51540556152
2011-10-02T09:57:55.534+0000|7696581397216|77309796217
2011-10-02T09:59:33.050+0000|1099511629430|77310050044
2011-10-02T10:00:14.534+0000|9895604653596|77310594441
2011-10-02T10:01:02.584+0000|1099511628022|77309573367
2011-10-02T10:07:17.084+0000|9895604654701|68720266323
2011-10-02T10:11:52.528+0000|9895604653507|42951001387
2011-10-02T10:12:39.629+0000|3298534883365|77310149461
2011-10-02T10:17:13.797+0000|9895604653507|51540841450
2011-10-02T10:21:34.410+0000|1274|77309573367
2011-10-02T10:32:01.163+0000|9895604654361|68720266323
2011-10-02T10:47:53.514+0000|8796093024900|77309796217
2011-10-02T10:52:06.942+0000|9895604653497|17180500397
2011-10-02T10:54:09.677+0000|9895604653915|25769877715
2011-10-02T10:54:30.422+0000|9895604650809|34360608294
2011-10-02T10:59:07.144+0000|9895604653996|42950111644
2011-10-02T11:00:32.303+0000|9895604654170|60129579952
2011-10-02T11:05:54.727+0000|9895604650375|42950753537
2011-10-02T11:06:59.022+0000|9895604653507|34360286500
2011-10-02T11:11:59.271+0000|9895604652799|42951070956
2011-10-02T11:16:53.610+0000|6597069766676|77309736219
2011-10-02T11:18:56.217+0000|9895604654170|60129579865
2011-10-02T11:20:04.542+0000|9895604653648|51540109074
2011-10-02T11:24:04.791+0000|9895604654632|51540933563
2011-10-02T11:27:26.675+0000|9895604654361|51540646678
2011-10-02T11:33:35.671+0000|9895604653977|60130386663
2011-10-02T11:45:29.303+0000|9895604652957|42950816932
2011-10-02T11:52:15.299+0000|9895604651796|51539683375
