2010-06-18T12:05:51.075+0000|974|17180302163
2010-06-18T12:29:32.619+0000|1099511628661|17180950373
2010-06-18T12:34:45.450+0000|2214|17180737438
2010-06-18T12:35:42.203+0000|1099511630504|867518
2010-06-18T12:41:30.450+0000|1099511628629|17181187552
2010-06-18T13:54:33.196+0000|1099511631749|17180302163
2010-06-18T14:08:58.846+0000|1099511628177|17180950373
2010-06-18T14:37:43.227+0000|4624|17180737438
2010-06-18T15:21:15.266+0000|1099511630088|17181212083
2010-06-18T16:11:11.223+0000|1099511630114|8589966310
2010-06-18T17:36:56.358+0000|1099511629040|725662
2010-06-18T17:40:00.880+0000|1099511630454|8591307536
