2011-01-14T12:18:54.781+0000|5497558140712|25769877266
2011-01-14T12:34:54.250+0000|4398046513138|42950453026
2011-01-14T12:53:49.919+0000|5497558141613|34360608757
2011-01-14T13:01:49.736+0000|1099511632601|42950078147
2011-01-14T13:02:54.473+0000|4398046513455|42949779927
2011-01-14T13:03:29.289+0000|5497558140392|17180737438
2011-01-14T13:38:13.414+0000|3298534883739|42950374573
2011-01-14T13:42:28.982+0000|1847|42950281483
2011-01-14T13:42:38.609+0000|5497558140792|42949920397
2011-01-14T13:51:08.149+0000|5497558142831|34360961156
2011-01-14T13:54:06.911+0000|4398046513952|42949746391
2011-01-14T14:10:32.926+0000|2199023257622|42950453026
2011-01-14T14:45:44.764+0000|1099511628642|42950837507
2011-01-14T15:10:37.993+0000|5497558142273|34361175949
2011-01-14T15:13:05.355+0000|5497558140312|17180334246
2011-01-14T15:15:21.754+0000|5497558139955|17181090728
2011-01-14T15:40:33.529+0000|5497558140093|17180949743
2011-01-14T15:41:14.523+0000|1099511630940|42950453026
2011-01-14T15:43:58.399+0000|2199023259871|42949893019
2011-01-14T15:45:15.168+0000|5497558142381|34360758942
2011-01-14T15:48:18.610+0000|5497558142831|42950540852
2011-01-14T16:04:12.215+0000|1099511630415|42950453026
2011-01-14T16:06:45.793+0000|2199023259961|42950837507
2011-01-14T16:15:59.347+0000|5497558140712|42950817067
2011-01-14T16:22:18.475+0000|2199023257694|42950453026
2011-01-14T16:24:23.551+0000|5497558141054|34360879779
2011-01-14T16:25:57.903+0000|5497558140101|406944
2011-01-14T16:34:57.151+0000|5497558140572|42950399908
2011-01-14T16:42:54.669+0000|3587|42949893019
2011-01-14T16:49:00.210+0000|5497558142878|17181090370
2011-01-14T16:54:34.137+0000|5497558140900|25769877715
2011-01-14T17:13:04.707+0000|5497558139420|17180424371
2011-01-14T17:16:11.388+0000|5497558139955|42950837507
2011-01-14T17:31:55.488+0000|4398046515234|42950374573
2011-01-14T17:32:13.011+0000|5497558140312|8590399786
2011-01-14T17:35:52.235+0000|5497558141707|34360271623
2011-01-14T17:39:51.550+0000|3298534884087|42950779118
2011-01-14T17:45:18.789+0000|5497558140356|1397824
2011-01-14T17:46:55.561+0000|1099511629479|42950966221
2011-01-14T17:54:19.085+0000|5497558139850|42950814201
