2011-05-22T12:01:39.508+0000|7696581395521|34361095603
2011-05-22T12:02:04.223+0000|5497558143786|60129801311
2011-05-22T12:03:00.194+0000|5497558143824|60130837875
2011-05-22T12:05:42.422+0000|7696581395360|42949746391
2011-05-22T12:08:57.604+0000|6597069770822|60129976943
2011-05-22T12:10:37.402+0000|4398046514044|60130024672
2011-05-22T12:15:02.683+0000|6597069770625|60130797166
2011-05-22T12:17:38.082+0000|7696581398152|51539679390
2011-05-22T12:20:31.922+0000|4398046515234|60130066579
2011-05-22T12:27:35.001+0000|1099511628680|60130509794
2011-05-22T12:33:27.939+0000|987|60129953942
2011-05-22T12:39:15.628+0000|7696581394985|60130474482
2011-05-22T12:39:20.704+0000|2199023260174|60129619609
2011-05-22T12:39:21.291+0000|3298534887374|60130552682
2011-05-22T12:51:26.705+0000|7696581394985|42950603757
2011-05-22T12:57:16.171+0000|1099511631424|60130225006
2011-05-22T12:58:47.463+0000|7696581396305|60130575445
2011-05-22T12:59:15.368+0000|3298534886091|60130024672
2011-05-22T13:00:39.120+0000|2199023257466|60130509794
2011-05-22T13:00:48.218+0000|7696581395843|34360271839
2011-05-22T13:02:44.177+0000|3298534887610|60130519962
2011-05-22T13:05:37.496+0000|7696581398182|60130066579
2011-05-22T13:05:57.826+0000|459|60129701714
2011-05-22T13:13:37.975+0000|2199023256590|60129787213
2011-05-22T13:18:30.273+0000|6597069771330|60130024273
2011-05-22T13:24:45.504+0000|7696581395255|42950165547
2011-05-22T13:26:44.610+0000|1099511632213|60129701656
2011-05-22T13:29:37.856+0000|7696581396890|17181009040
2011-05-22T13:29:43.827+0000|2886|60129814626
2011-05-22T13:41:08.339+0000|1099511628892|60129609270
2011-05-22T13:46:52.070+0000|4555|60130519962
2011-05-22T13:47:22.470+0000|5497558141833|60130766559
2011-05-22T14:05:21.660+0000|7696581394649|34360342414
2011-05-22T14:21:52.633+0000|2199023259041|60130753252
2011-05-22T14:23:46.155+0000|5497558141707|60130796926
2011-05-22T14:27:23.636+0000|7696581396398|51540893897
2011-05-22T14:34:46.678+0000|7696581394474|17180573575
2011-05-22T14:38:42.767+0000|4398046511363|60130886479
2011-05-22T14:42:43.558+0000|2199023259396|60130885625
2011-05-22T14:49:48.878+0000|7696581395843|34360271805
2011-05-22T14:50:16.745+0000|6597069770625|60130024273
2011-05-22T14:52:18.285+0000|7696581394474|51540586943
2011-05-22T14:54:29.121+0000|4398046515121|60130575392
2011-05-22T14:54:43.894+0000|7696581399118|60129838831
2011-05-22T15:00:45.660+0000|2199023256115|60129787213
2011-05-22T15:03:07.663+0000|2199023258704|60129953942
2011-05-22T15:03:36.213+0000|3298534884908|60129787213
2011-05-22T15:07:28.958+0000|3039|60129787213
2011-05-22T15:12:49.346+0000|6597069770512|60129619301
2011-05-22T15:14:42.561+0000|7696581394652|34359811984
2011-05-22T15:22:11.007+0000|3298534886719|60129701714
2011-05-22T15:23:40.186+0000|3298534884297|60129609340
2011-05-22T15:27:22.459+0000|2199023259530|60129717795
2011-05-22T15:29:15.732+0000|7696581395915|17181094826
2011-05-22T15:31:40.352+0000|5497558140101|60130509794
2011-05-22T15:35:52.705+0000|7696581399383|34359940253
2011-05-22T15:36:38.737+0000|7696581394649|60130474482
2011-05-22T15:40:14.681+0000|7696581395255|42950165804
2011-05-22T15:45:33.262+0000|7696581395383|60129919723
2011-05-22T15:53:07.268+0000|7696581396044|42950209080
2011-05-22T16:00:23.889+0000|6597069766676|60129609270
2011-05-22T16:01:35.067+0000|6597069770761|60130062279
2011-05-22T16:05:38.049+0000|7696581396386|25770003390
2011-05-22T16:13:21.216+0000|5497558143158|60130766559
2011-05-22T16:26:07.114+0000|7696581394772|60129609340
2011-05-22T16:31:21.541+0000|7696581398557|572352
2011-05-22T16:32:05.797+0000|6597069767535|60130796926
2011-05-22T16:32:13.114+0000|7696581398854|25769941537
2011-05-22T16:33:29.682+0000|3298534887871|60130552682
2011-05-22T16:35:21.951+0000|7696581397922|34360398794
2011-05-22T16:38:34.782+0000|7696581397805|60129801311
2011-05-22T16:46:14.555+0000|2199023256996|60129701687
2011-05-22T16:49:33.913+0000|7696581394474|51540932556
2011-05-22T16:54:35.459+0000|4398046515640|60130386663
2011-05-22T16:59:15.675+0000|4689|60129838831
2011-05-22T16:59:34.139+0000|7696581395264|25770237645
2011-05-22T17:10:24.098+0000|7696581396572|17180427582
2011-05-22T17:14:55.167+0000|7696581394796|34360011918
2011-05-22T17:23:00.332+0000|7696581396355|25771120891
2011-05-22T17:27:19.946+0000|5497558142769|60130760466
2011-05-22T17:37:00.774+0000|7696581397594|25771030966
2011-05-22T17:40:04.532+0000|2706|60129838831
2011-05-22T17:45:20.974+0000|4398046516081|60130766559
2011-05-22T17:46:35.278+0000|7696581394842|34360608757
2011-05-22T17:58:46.409+0000|5497558141707|60130575392
