2010-08-28T00:11:14.439+0000|3633|25770136527
2010-08-28T00:11:55.683+0000|3587|25770811545
2010-08-28T00:29:47.163+0000|2886|25771176813
2010-08-28T00:32:08.283+0000|2199023257904|25770802392
2010-08-28T00:33:21.449+0000|2199023260174|867518
2010-08-28T00:35:24.919+0000|3298534888136|17180503029
2010-08-28T01:07:54.995+0000|2199023258214|25771052506
2010-08-28T01:29:52.334+0000|3298534888260|17180572979
2010-08-28T01:44:05.829+0000|2199023258615|25769875138
2010-08-28T01:55:22.076+0000|3298534887706|17179961681
2010-08-28T02:06:51.297+0000|976|25769941790
2010-08-28T02:14:35.446+0000|102|25770603672
2010-08-28T02:16:34.677+0000|94|25769878386
2010-08-28T03:37:59.553+0000|1161|25771052506
2010-08-28T03:40:53.477+0000|3298534885628|25770885587
2010-08-28T03:43:24.567+0000|4848|25770802392
2010-08-28T04:02:20.577+0000|2783|25771108074
2010-08-28T04:10:00.355+0000|2199023259615|25771052506
2010-08-28T04:10:02.537+0000|1099511628754|25771009181
2010-08-28T04:28:33.917+0000|3298534888136|17180502375
2010-08-28T04:33:12.326+0000|2199023260439|17180593122
2010-08-28T04:35:14.472+0000|1099511629672|25770784534
2010-08-28T04:42:30.984+0000|2199023259477|25769876297
2010-08-28T04:59:26.815+0000|1099511631950|25771108074
2010-08-28T05:11:54.262+0000|1753|25770583196
2010-08-28T05:15:30.259+0000|609|25771052506
2010-08-28T05:20:44.354+0000|2199023260362|25770157752
2010-08-28T05:35:56.897+0000|2199023260362|17179931459
2010-08-28T05:47:58.946+0000|2199023257694|25770559605
2010-08-28T05:49:55.744+0000|3298534887143|25769941537
2010-08-28T05:57:45.706+0000|2199023259517|25769941970
2010-08-28T05:57:53.907+0000|1099511632751|25770844721
