2011-10-20T06:00:17.888+0000|8796093023540|85900490012
2011-10-20T06:01:29.178+0000|5497558140966|85900500288
2011-10-20T06:01:57.690+0000|9895604651814|77309752229
2011-10-20T06:02:01.846+0000|6597069768976|85900500484
2011-10-20T06:02:08.031+0000|3298534885790|85900602612
2011-10-20T06:08:04.999+0000|2199023256590|85900688937
2011-10-20T06:08:43.459+0000|9895604651608|17180423614
2011-10-20T06:08:44.595+0000|6597069768369|85900446839
2011-10-20T06:12:35.753+0000|10995116279659|60130024273
2011-10-20T06:16:37.540+0000|9895604654878|25771107881
2011-10-20T06:18:16.089+0000|9895604653904|25770615848
2011-10-20T06:19:10.748+0000|9895604651776|34360668579
2011-10-20T06:25:40.891+0000|8796093026435|85899869230
2011-10-20T06:28:20.395+0000|9895604653834|51539729714
2011-10-20T06:30:14.975+0000|10995116279570|68719889333
2011-10-20T06:36:42.053+0000|6597069768197|85899869230
2011-10-20T06:38:47.129+0000|6597069771098|85900647768
2011-10-20T06:39:15.616+0000|10995116279996|51539964762
2011-10-20T06:39:31.815+0000|10995116279659|34360608092
2011-10-20T06:41:58.952+0000|6597069770082|85900570299
2011-10-20T06:42:00.212+0000|3298534883821|85899893066
2011-10-20T06:49:07.971+0000|9895604653915|85899935672
2011-10-20T06:49:57.612+0000|1099511628892|85900164772
2011-10-20T06:51:28.806+0000|3298534885659|85900570299
2011-10-20T06:52:36.197+0000|9895604652526|51540107870
2011-10-20T06:59:36.199+0000|6597069768257|85900490012
2011-10-20T07:00:14.614+0000|5497558139027|85900647768
2011-10-20T07:02:06.380+0000|2199023258298|85900602612
2011-10-20T07:02:44.960+0000|6597069770354|85899521684
2011-10-20T07:12:58.645+0000|8796093022253|85900603776
2011-10-20T07:13:49.710+0000|9895604651997|34360959981
2011-10-20T07:18:00.466+0000|9895604651608|60130097814
2011-10-20T07:24:19.907+0000|6597069770918|85900164772
2011-10-20T07:27:38.650+0000|9895604653024|34360963830
2011-10-20T07:33:13.748+0000|3298534887604|85899781570
2011-10-20T07:37:44.342+0000|5497558141843|85900648488
2011-10-20T07:39:18.039+0000|4695|85900603776
2011-10-20T07:40:46.780+0000|9895604650159|68720500063
2011-10-20T07:47:02.046+0000|5497558140238|85900012960
2011-10-20T07:51:19.731+0000|10995116279996|34361013122
2011-10-20T07:51:51.657+0000|6597069767623|85900500484
2011-10-20T07:52:52.691+0000|9895604652073|34360148763
2011-10-20T07:53:09.080+0000|9895604650523|60130776316
2011-10-20T07:53:09.640+0000|9895604651608|17180424230
2011-10-20T07:57:26.268+0000|3298534884992|85900753393
2011-10-20T08:00:13.069+0000|8796093023531|85900012960
2011-10-20T08:00:43.934+0000|9895604651608|60130097510
2011-10-20T08:03:29.964+0000|9895604654878|85900500484
2011-10-20T08:05:44.979+0000|9895604651825|42950375397
2011-10-20T08:07:11.379+0000|9895604654366|42950540852
2011-10-20T08:10:45.250+0000|5497558140777|85900500640
2011-10-20T08:16:50.945+0000|7696581395736|85899649919
2011-10-20T08:27:56.911+0000|3298534883655|85900602612
2011-10-20T08:31:33.860+0000|3298534886150|85900570299
2011-10-20T08:35:12.631+0000|10995116279555|8590530298
2011-10-20T08:39:07.354+0000|10995116278965|51539682965
2011-10-20T08:39:42.338+0000|8796093026535|85899868813
2011-10-20T08:48:24.394+0000|2199023259958|85900602612
2011-10-20T08:50:03.208+0000|6597069769814|85900570299
2011-10-20T08:50:45.259+0000|9895604654698|77310625225
2011-10-20T08:51:31.256+0000|1099511632338|85900500478
2011-10-20T08:52:52.557+0000|9895604651245|60130771149
2011-10-20T08:56:06.160+0000|10995116279659|77310277869
2011-10-20T09:08:05.992+0000|9895604651570|85900012960
2011-10-20T09:13:13.670+0000|3298534885898|85900051931
2011-10-20T09:14:59.515+0000|683|85899691015
2011-10-20T09:16:19.921+0000|1099511630114|85899893066
2011-10-20T09:16:42.949+0000|1933|85900753541
