2010-11-08T12:19:45.383+0000|2783|34360269666
2010-11-08T12:25:49.915+0000|4398046513606|34360608343
2010-11-08T12:31:12.432+0000|4398046515743|17180424315
2010-11-08T12:36:30.023+0000|2199023257338|34360550658
2010-11-08T12:48:28.142+0000|3298534884676|34360269622
2010-11-08T12:49:14.975+0000|4398046512456|8590001759
2010-11-08T12:52:08.826+0000|2199023258866|34360059932
2010-11-08T13:04:10.482+0000|3298534887604|34360962402
2010-11-08T13:18:29.708+0000|3298534883821|34359926328
2010-11-08T13:21:41.490+0000|4398046511341|25771176813
2010-11-08T13:25:42.003+0000|1099511632315|34361086458
2010-11-08T13:30:00.515+0000|4398046511896|17180500397
2010-11-08T13:31:20.480+0000|2199023256148|34360059441
2010-11-08T13:35:43.037+0000|4398046512242|25770003427
2010-11-08T13:44:33.218+0000|3298534883914|34360722316
2010-11-08T13:50:21.790+0000|4398046511470|25770559298
2010-11-08T13:54:10.156+0000|2199023256148|34361175736
2010-11-08T14:08:02.644+0000|3217|34361175736
2010-11-08T14:11:51.124+0000|1099511630379|34360059279
2010-11-08T14:14:27.845+0000|1753|34360794321
2010-11-08T14:17:07.991+0000|4418|34360059932
2010-11-08T14:43:27.212+0000|3298534885656|34360550658
2010-11-08T14:52:43.148+0000|1099511631072|34360962402
2010-11-08T15:06:06.011+0000|3298534885168|34360059992
2010-11-08T15:09:19.319+0000|4398046514489|34360965917
2010-11-08T15:18:50.543+0000|1099511630976|34360059441
2010-11-08T15:19:17.150+0000|2199023258673|34360059848
2010-11-08T15:22:23.329+0000|3298534884049|34360962402
2010-11-08T15:26:42.651+0000|3298534887188|34360965917
2010-11-08T15:29:49.689+0000|1099511628122|34359849439
2010-11-08T15:33:51.551+0000|4398046515525|25770885587
2010-11-08T15:35:44.150+0000|4398046516007|34361086478
2010-11-08T15:39:59.862+0000|1099511631018|34360962402
2010-11-08T15:50:53.122+0000|2199023255705|34360965917
2010-11-08T15:58:27.455+0000|4398046513952|17180226435
2010-11-08T15:59:13.261+0000|2199023260397|34361175736
2010-11-08T16:11:10.560+0000|2199023259311|34360965917
2010-11-08T16:18:56.047+0000|2199023260352|34360311950
2010-11-08T16:24:42.083+0000|4398046513718|34360675991
2010-11-08T16:29:12.218+0000|2199023256824|34360300404
2010-11-08T16:34:48.034+0000|4398046511956|8591352153
2010-11-08T16:35:16.675+0000|4534|34360794321
2010-11-08T16:36:01.707+0000|3298534887312|34359849439
2010-11-08T16:38:00.837+0000|4398046515233|25770895560
2010-11-08T16:48:54.323+0000|2199023256041|34360060290
2010-11-08T17:19:48.907+0000|4398046513718|34361175736
2010-11-08T17:19:51.876+0000|1099511631649|34360962402
2010-11-08T17:23:36.530+0000|2199023256352|34360269622
2010-11-08T17:34:24.438+0000|1099511629520|34360965917
2010-11-08T17:47:16.127+0000|4398046514833|34360958440
2010-11-08T17:59:49.512+0000|1099511627971|34360965917
