2011-05-02T00:01:40.172+0000|3748|60130097814
2011-05-02T00:09:53.546+0000|1099511628443|60129919723
2011-05-02T00:13:13.384+0000|2199023256332|60130771760
2011-05-02T00:17:10.442+0000|4398046512815|60129919723
2011-05-02T00:17:29.837+0000|2199023256751|60129919682
2011-05-02T00:22:54.459+0000|7696581395560|25770670529
2011-05-02T00:33:05.327+0000|7696581398073|34361060665
2011-05-02T00:33:10.951+0000|6597069770969|60129920082
2011-05-02T00:37:38.984+0000|2199023259871|60129845031
2011-05-02T00:39:29.489+0000|6597069770761|60130844076
2011-05-02T00:41:47.044+0000|6597069768271|60130771149
2011-05-02T00:48:40.702+0000|7696581395551|51540589093
2011-05-02T00:52:25.075+0000|4398046513315|60130097814
2011-05-02T00:52:28.494+0000|3298534887981|60130180406
2011-05-02T00:55:06.634+0000|6597069769485|25770003390
2011-05-02T00:57:26.981+0000|2199023255628|60129866820
2011-05-02T00:59:29.256+0000|7696581399165|51540336457
2011-05-02T01:00:57.734+0000|4398046514044|60130097814
2011-05-02T01:01:33.028+0000|7696581396453|42950107051
2011-05-02T01:09:16.644+0000|3298534887061|60130206119
2011-05-02T01:10:01.321+0000|7696581398027|34360059956
2011-05-02T01:11:11.599+0000|6597069770816|60130206119
2011-05-02T01:15:06.391+0000|3298534884019|60130097814
2011-05-02T01:21:32.107+0000|2199023259041|60129919780
2011-05-02T01:24:07.366+0000|4398046512747|60129858697
2011-05-02T01:39:12.796+0000|5497558139473|60130944783
2011-05-02T01:39:45.488+0000|2199023256352|60129919723
2011-05-02T01:41:34.816+0000|6597069766837|51540365698
2011-05-02T01:44:33.311+0000|6597069770004|60130428714
2011-05-02T01:52:23.030+0000|3298534883518|60130467041
2011-05-02T01:55:25.569+0000|1099511629430|60130692605
2011-05-02T02:10:35.784+0000|5497558140146|60130206119
2011-05-02T02:11:23.766+0000|1099511628800|60129920082
2011-05-02T02:13:05.450+0000|5497558139233|60129941268
2011-05-02T02:13:37.924+0000|4398046513780|60129845031
2011-05-02T02:16:09.986+0000|6597069767829|60130844076
2011-05-02T02:16:36.284+0000|1099511631925|60130599177
2011-05-02T02:23:44.350+0000|6597069771412|60130944783
2011-05-02T02:24:20.012+0000|7696581399383|60129748624
2011-05-02T02:27:49.533+0000|4398046515459|60129919682
2011-05-02T02:27:54.130+0000|3298534884801|60130097814
2011-05-02T02:30:08.415+0000|5497558142395|60130180275
2011-05-02T02:30:37.647+0000|3298534886719|60130467188
2011-05-02T02:32:58.382+0000|3298534888062|60129920082
2011-05-02T02:36:10.781+0000|7696581396305|17180213997
2011-05-02T02:44:33.987+0000|4398046512456|60130206119
2011-05-02T02:52:12.160+0000|5497558140403|60130245160
2011-05-02T02:52:23.494+0000|3298534884759|60129919723
2011-05-02T02:52:50.529+0000|2199023255611|60130771035
2011-05-02T02:54:33.021+0000|3705|60130864496
2011-05-02T03:05:36.731+0000|5497558139411|60129620183
2011-05-02T03:06:24.916+0000|3298534885212|60129920082
2011-05-02T03:07:11.865+0000|5497558140510|60130771149
2011-05-02T03:16:52.131+0000|7696581399357|17180593122
2011-05-02T03:17:18.455+0000|5497558139877|60130180406
2011-05-02T03:18:07.222+0000|2199023258898|60130479010
2011-05-02T03:18:12.661+0000|5497558142776|60130180624
2011-05-02T03:26:41.270+0000|6597069769050|60129920082
2011-05-02T03:29:31.349+0000|7696581394917|51539679390
2011-05-02T03:38:12.346+0000|2199023258641|60129866820
2011-05-02T03:43:56.750+0000|3298534887234|60129919682
2011-05-02T03:44:38.914+0000|2199023258563|60130097814
2011-05-02T03:44:55.186+0000|7696581397749|51540086995
2011-05-02T03:51:46.353+0000|7696581394796|34359973714
2011-05-02T03:54:00.403+0000|2199023259961|60130599177
2011-05-02T03:59:15.492+0000|7696581395560|34360608343
2011-05-02T03:59:21.759+0000|7696581394796|25770038446
2011-05-02T04:00:20.136+0000|1099511632098|60130599177
2011-05-02T04:01:06.222+0000|5497558141611|60130180624
2011-05-02T04:05:02.677+0000|3601|60129920082
2011-05-02T04:09:45.119+0000|4398046515233|60130864465
2011-05-02T04:09:47.627+0000|4607|60130599177
2011-05-02T04:14:37.376+0000|4398046511265|60130844076
2011-05-02T04:21:20.458+0000|7696581396881|34359752048
2011-05-02T04:22:32.350+0000|3298534888260|60130245160
2011-05-02T04:22:39.416+0000|7696581398548|8590341461
2011-05-02T04:26:04.627+0000|3601|60129919723
2011-05-02T04:26:09.399+0000|2199023259615|60129941268
2011-05-02T04:27:28.477+0000|4398046513138|60129941268
2011-05-02T04:28:45.990+0000|6597069767795|60129913114
2011-05-02T04:33:36.445+0000|1099511630154|60130771713
2011-05-02T04:34:15.229+0000|2199023256715|60130129463
2011-05-02T04:35:23.212+0000|5497558142426|60130864789
2011-05-02T04:37:16.200+0000|3298534886729|60129919780
2011-05-02T04:43:04.832+0000|7696581397749|51540087152
2011-05-02T04:46:22.546+0000|7696581395646|34359793218
2011-05-02T04:52:34.392+0000|7696581396006|25771019827
2011-05-02T04:53:23.099+0000|5497558140045|60129854281
2011-05-02T04:54:16.432+0000|2199023257274|60130413622
2011-05-02T05:03:44.458+0000|1274|60130944783
2011-05-02T05:11:30.337+0000|1099511631424|60130180406
2011-05-02T05:14:51.512+0000|4398046515121|60130771149
2011-05-02T05:17:31.193+0000|4517|60129919780
2011-05-02T05:18:26.899+0000|5497558140035|60129919682
2011-05-02T05:19:58.636+0000|3298534885221|60130467188
2011-05-02T05:20:14.764+0000|1099511632767|60129902518
2011-05-02T05:21:57.855+0000|4398046514456|60129919682
2011-05-02T05:22:29.503+0000|1099511632283|60129919780
2011-05-02T05:24:23.010+0000|1269|60130097814
2011-05-02T05:24:47.051+0000|7696581398027|51540129676
2011-05-02T05:24:47.830+0000|2199023259615|60129941445
2011-05-02T05:24:58.369+0000|6597069768369|60130771713
2011-05-02T05:30:04.662+0000|3606|60130180624
2011-05-02T05:39:47.900+0000|1099511630703|60129920082
2011-05-02T05:40:15.312+0000|2199023257350|60129598329
2011-05-02T05:43:15.658+0000|7696581395560|34360608442
2011-05-02T05:47:15.135+0000|3298534883586|60129919682
2011-05-02T05:53:32.268+0000|7696581395968|17180668839
2011-05-02T05:54:09.934+0000|4398046515525|60129919682
2011-05-02T05:59:43.309+0000|2199023255625|60129926440
