2010-09-03T06:55:56.290+0000|1099511632283|25770860189
2010-09-03T07:21:20.574+0000|3298534885754|25770860189
2010-09-03T07:33:11.295+0000|3298534887610|17180499275
2010-09-03T07:41:46.459+0000|1099511630163|25770860195
2010-09-03T08:24:33.122+0000|3298534883946|17181241766
2010-09-03T08:40:12.333+0000|3298534885454|17181146406
2010-09-03T08:43:26.137+0000|3298534887013|8590196048
2010-09-03T09:13:00.162+0000|687|25770559390
2010-09-03T09:31:36.723+0000|3298534887995|8590204937
2010-09-03T09:41:33.667+0000|3298534888260|1356639
2010-09-03T09:50:58.912+0000|3298534885239|17181094826
2010-09-03T09:52:32.932+0000|3298534886091|17180424924
2010-09-03T10:44:18.313+0000|2199023259530|17180867333
2010-09-03T11:17:03.418+0000|2214|25770953616
