2011-10-25T12:01:51.270+0000|5497558143760|85899552685
2011-10-25T12:02:09.403+0000|5497558139388|85899723100
2011-10-25T12:05:23.802+0000|10995116279570|77310800971
2011-10-25T12:08:00.770+0000|6597069768976|85900433446
2011-10-25T12:11:12.802+0000|7696581396364|85900500288
2011-10-25T12:11:16.924+0000|9895604653932|85899723100
2011-10-25T12:14:37.108+0000|9895604652207|85899417472
2011-10-25T12:17:48.405+0000|2199023260443|85900500484
2011-10-25T12:19:03.798+0000|9895604651233|60129946664
2011-10-25T12:25:19.425+0000|2199023260094|85900367148
2011-10-25T12:25:47.564+0000|5497558141486|85899553078
2011-10-25T12:29:27.024+0000|9895604651233|8590341461
2011-10-25T12:30:23.939+0000|3298534884380|85900647768
2011-10-25T12:31:03.163+0000|10995116279996|68719490273
2011-10-25T12:31:20.459+0000|9895604652526|60129816306
2011-10-25T12:32:02.092+0000|8796093023174|85899460767
2011-10-25T12:33:44.949+0000|9895604651776|60130474482
2011-10-25T12:33:53.108+0000|4398046515853|85899896870
2011-10-25T12:38:34.600+0000|2199023257793|85900163122
2011-10-25T12:41:18.591+0000|9895604654698|51540825623
2011-10-25T12:44:16.461+0000|4398046513557|85899759424
2011-10-25T13:11:11.033+0000|8796093026619|85899869230
2011-10-25T13:11:37.817+0000|6597069768631|85899806515
2011-10-25T13:11:49.085+0000|9895604654361|51540620372
2011-10-25T13:12:28.389+0000|6597069769934|85899869230
2011-10-25T13:14:20.657+0000|9895604654366|34360446588
2011-10-25T13:18:18.983+0000|9895604653347|85899800990
2011-10-25T13:20:14.986+0000|7696581399275|85899552696
2011-10-25T13:23:22.063+0000|9895604651245|60130767706
2011-10-25T13:23:32.777+0000|1099511629105|85899472963
2011-10-25T13:28:06.498+0000|1099511632600|85899754265
2011-10-25T13:28:52.409+0000|4398046512803|85899896874
2011-10-25T13:29:47.373+0000|9895604650499|42950603194
2011-10-25T13:30:57.123+0000|4644|85900647768
2011-10-25T13:32:15.426+0000|5497558139153|85899621216
2011-10-25T13:33:27.009+0000|9895604650490|34359875120
2011-10-25T13:33:28.459+0000|2199023256227|85900500535
2011-10-25T13:35:45.702+0000|8796093025059|85899800990
2011-10-25T13:36:58.751+0000|9895604652073|51539665942
2011-10-25T13:38:46.329+0000|3298534884508|85900440154
2011-10-25T13:40:31.536+0000|9895604653341|85899866705
2011-10-25T13:43:07.930+0000|3298534884801|85899723100
2011-10-25T13:43:35.052+0000|2199023257693|85900440154
2011-10-25T13:45:46.908+0000|1099511628211|85900647768
2011-10-25T13:50:24.782+0000|6597069766837|85900696683
2011-10-25T13:51:10.103+0000|9895604653648|85899754266
2011-10-25T13:53:26.244+0000|10995116282215|60130886176
2011-10-25T13:54:41.971+0000|7696581398182|85899621216
2011-10-25T13:56:03.635+0000|6597069770864|85899723100
2011-10-25T13:58:47.958+0000|5497558141486|85899552773
2011-10-25T14:02:12.162+0000|1099511630966|85900753541
2011-10-25T14:09:05.743+0000|4398046514127|85899578412
2011-10-25T14:11:51.672+0000|1099511628176|85900656826
2011-10-25T14:12:05.962+0000|3454|85899649919
2011-10-25T14:13:51.465+0000|2199023260033|85900688937
2011-10-25T14:16:11.762+0000|1099511632515|85900500535
2011-10-25T14:16:29.124+0000|9895604652548|68720342388
2011-10-25T14:21:22.870+0000|6597069767623|85900500640
2011-10-25T14:21:41.897+0000|2199023257466|85899552773
2011-10-25T14:23:14.840+0000|9895604654701|34360077172
2011-10-25T14:31:31.294+0000|7696581396933|85900367148
2011-10-25T14:35:11.595+0000|9895604652529|77309736219
2011-10-25T14:37:06.652+0000|1099511628501|85899538478
2011-10-25T14:37:12.563+0000|10995116277826|17181061100
2011-10-25T14:37:47.661+0000|7696581395551|85899723100
2011-10-25T14:43:44.540+0000|6597069767829|85900647768
2011-10-25T14:45:28.069+0000|3298534887009|85899723100
2011-10-25T14:45:48.805+0000|9895604654483|85900500640
2011-10-25T14:48:54.554+0000|9895604650937|25771029223
2011-10-25T14:49:12.141+0000|9895604654039|25770557655
2011-10-25T14:50:35.383+0000|10995116279996|34360077172
2011-10-25T14:51:18.640+0000|5497558141486|85899896757
2011-10-25T14:53:09.286+0000|8796093026619|85900500288
2011-10-25T14:55:50.579+0000|318|85900656826
2011-10-25T14:56:00.582+0000|9895604652207|77309676361
2011-10-25T15:00:30.624+0000|9895604654039|25770559627
2011-10-25T15:00:42.408+0000|9895604651487|77310847906
2011-10-25T15:05:41.461+0000|9895604650490|25769941790
2011-10-25T15:12:42.689+0000|6597069771330|85899506006
2011-10-25T15:15:57.980+0000|9895604650523|51541005948
2011-10-25T15:20:26.183+0000|6597069768662|85900367431
