2012-05-06T12:02:40.625+0000|14293651165038|85899849201
2012-05-06T12:04:31.223+0000|3298534887981|111669499738
2012-05-06T12:05:00.251+0000|14293651164334|103080068651
2012-05-06T12:05:30.028+0000|14293651165038|85899530739
2012-05-06T12:08:18.041+0000|13194139534448|103079702934
2012-05-06T12:10:38.364+0000|14293651165757|103079630269
2012-05-06T12:12:47.264+0000|14293651162504|17180500397
2012-05-06T12:16:36.792+0000|13194139535551|42949854823
2012-05-06T12:17:12.153+0000|9895604652419|111669499738
2012-05-06T12:17:17.459+0000|13194139537327|111670381702
2012-05-06T12:21:12.753+0000|9895604653620|111670383118
2012-05-06T12:22:11.963+0000|10995116279921|111669660422
2012-05-06T12:26:48.898+0000|5497558141532|111669660422
2012-05-06T12:27:07.156+0000|14293651161442|94489696831
2012-05-06T12:29:56.684+0000|14293651162613|94490482706
2012-05-06T12:35:25.733+0000|6597069770849|111669812701
2012-05-06T12:35:43.278+0000|14293651165669|85900047350
2012-05-06T12:37:04.526+0000|14293651163737|94490232683
2012-05-06T12:37:07.985+0000|14293651161721|77310768440
2012-05-06T12:37:57.196+0000|8796093024735|111670442660
2012-05-06T12:39:39.446+0000|14293651165689|85900007944
2012-05-06T12:44:56.354+0000|14293651165757|34360963830
2012-05-06T12:50:06.192+0000|13194139537167|111669465190
2012-05-06T12:52:16.828+0000|2199023257480|111670442660
2012-05-06T12:54:15.548+0000|5497558139916|111670498026
2012-05-06T12:54:30.343+0000|14293651165520|60130771146
2012-05-06T12:55:27.955+0000|1099511632767|111670383118
2012-05-06T12:57:54.174+0000|14293651165320|85899625023
2012-05-06T13:05:01.783+0000|14293651162342|85900614082
2012-05-06T13:05:56.813+0000|14293651162594|85899939056
2012-05-06T13:06:00.552+0000|1099511632098|111669497459
2012-05-06T13:06:02.888+0000|13194139535551|68719479514
2012-05-06T13:06:18.059+0000|3298534887134|111669952202
2012-05-06T13:10:08.029+0000|14293651165301|60129853411
2012-05-06T13:10:09.401+0000|3055|111669984522
2012-05-06T13:14:09.590+0000|14293651164210|17180573293
2012-05-06T13:20:47.080+0000|13194139535551|25771029223
2012-05-06T13:30:55.917+0000|14293651162353|77310503399
2012-05-06T13:32:12.113+0000|14293651163737|103080190620
2012-05-06T13:35:44.502+0000|14293651162203|85900278051
2012-05-06T13:36:34.299+0000|13194139535416|103079736653
2012-05-06T13:36:54.814+0000|9895604653773|111669272614
2012-05-06T13:41:04.315+0000|14293651164860|51539759330
2012-05-06T13:45:30.272+0000|13194139537887|17181171057
2012-05-06T13:49:58.295+0000|13194139535552|51540620406
2012-05-06T13:50:02.701+0000|7696581399275|111669660422
2012-05-06T13:56:30.769+0000|10995116281236|111670378340
2012-05-06T13:56:46.152+0000|14293651161200|25771052423
2012-05-06T14:00:57.321+0000|14293651165520|42950901176
2012-05-06T14:01:39.602+0000|12094627905580|111670010012
2012-05-06T14:05:14.953+0000|14293651161449|42950375397
2012-05-06T14:08:24.509+0000|14293651161543|94489804284
2012-05-06T14:08:54.860+0000|5497558142641|111669414939
2012-05-06T14:09:45.569+0000|10995116280115|85900753393
2012-05-06T14:12:50.819+0000|14293651162193|51540902936
2012-05-06T14:12:57.683+0000|13194139537707|34360097412
2012-05-06T14:15:16.376+0000|6597069769130|111669424665
2012-05-06T14:17:54.178+0000|13194139535583|94490214987
2012-05-06T14:18:08.554+0000|2199023256115|111669536474
2012-05-06T14:18:58.912+0000|13194139534114|17180596481
2012-05-06T14:20:46.796+0000|9895604654437|111670378340
2012-05-06T14:21:25.734+0000|10995116278542|111670378340
2012-05-06T14:22:45.916+0000|14293651164860|85899498696
2012-05-06T14:22:52.136+0000|8796093026124|111669414939
2012-05-06T14:30:46.681+0000|5497558139473|111669660422
2012-05-06T14:32:31.317+0000|14293651163086|42950539746
2012-05-06T14:32:41.785+0000|14293651165206|85900105584
2012-05-06T14:34:44.380+0000|12094627907981|111669465944
2012-05-06T14:37:18.298+0000|2608|111669177549
2012-05-06T14:38:59.029+0000|12094627909571|111670010015
2012-05-06T14:39:32.232+0000|14293651162504|17180226422
2012-05-06T14:42:22.659+0000|13194139535012|111670383118
2012-05-06T14:43:32.647+0000|14293651165038|77309914538
2012-05-06T14:51:07.242+0000|7696581396989|111670442666
2012-05-06T14:53:45.547+0000|4398046516097|111670362400
2012-05-06T14:56:18.057+0000|14293651165882|94490181534
2012-05-06T14:56:37.606+0000|13194139535551|94490442833
2012-05-06T15:00:16.843+0000|4398046515459|111669414939
2012-05-06T15:00:36.589+0000|14293651163737|34360608092
2012-05-06T15:02:36.834+0000|14293651164210|103079642997
2012-05-06T15:04:04.996+0000|14293651162125|68719987453
2012-05-06T15:08:30.558+0000|14293651164860|25769955594
2012-05-06T15:15:31.299+0000|14293651164672|103080241798
2012-05-06T15:15:42.299+0000|14293651163321|103079421269
2012-05-06T15:16:05.980+0000|1099511628160|111670383118
2012-05-06T15:22:42.017+0000|8796093024890|111670383118
2012-05-06T15:26:04.732+0000|14293651165669|42950947066
2012-05-06T15:28:20.124+0000|7696581398470|111669611324
2012-05-06T15:28:55.697+0000|13194139537887|85900648488
2012-05-06T15:30:03.148+0000|14293651165689|68720071760
2012-05-06T15:31:05.225+0000|8796093024547|111669465190
2012-05-06T15:34:13.830+0000|14293651165669|85900047930
2012-05-06T15:35:32.910+0000|6597069768800|111669510574
2012-05-06T15:36:21.527+0000|14293651162053|51540684805
2012-05-06T15:39:13.719+0000|4398046513192|111669660422
2012-05-06T15:41:18.286+0000|14293651161449|85900440154
2012-05-06T15:42:00.185+0000|14293651161442|85900739794
2012-05-06T15:45:43.271+0000|14293651161449|60130180406
2012-05-06T15:49:39.492+0000|14293651165246|34360464954
2012-05-06T15:52:50.268+0000|8796093024735|111670248236
2012-05-06T15:53:31.853+0000|9895604651268|103079386904
2012-05-06T15:54:07.671+0000|14293651163737|60129919723
2012-05-06T15:56:31.664+0000|94|111669337501
2012-05-06T16:02:11.571+0000|13194139535551|77310850802
2012-05-06T16:04:40.823+0000|13194139537707|25770047519
2012-05-06T16:06:08.309+0000|14293651161442|111670274493
2012-05-06T16:06:11.846+0000|14293651165757|85899635060
2012-05-06T16:06:38.119+0000|13194139534598|111670383118
2012-05-06T16:09:36.456+0000|14293651164503|60129919780
2012-05-06T16:09:55.581+0000|13194139535815|111669414939
2012-05-06T16:10:25.633+0000|8796093024873|111670134742
2012-05-06T16:11:15.773+0000|13194139533754|111669952202
2012-05-06T16:12:32.605+0000|14293651161449|60130180372
2012-05-06T16:14:58.064+0000|13194139537707|68719876579
2012-05-06T16:15:58.706+0000|14293651162353|25770063660
2012-05-06T16:19:08.272+0000|6597069770402|111669499738
2012-05-06T16:19:25.720+0000|2783|111670142750
2012-05-06T16:21:53.876+0000|13194139535551|34360965917
2012-05-06T16:23:45.855+0000|10995116279051|111669952202
2012-05-06T16:24:25.151+0000|14293651164860|51539759920
2012-05-06T16:29:49.880+0000|3298534887874|111669952202
2012-05-06T16:33:42.036+0000|13194139535846|103080584674
